scope,asn,hege,nb_peers
1706,24921,0.125,8
1706,12847,0.125,8
1706,2588,0.125,8
1706,13194,0.125,8
1706,3356,0.5,8
1706,6223,0.625,8
1706,209,0.625,8
1706,42473,0.125,8
1706,6762,0.125,8
1706,31633,0.125,8
1706,44512,0.125,8
1706,6663,0.125,8
1706,786,0.125,8
1706,20965,0.25,8
1706,680,0.125,8
1706,35378,0.125,8
1706,-264,0.125,8
1706,6939,0.125,8
1706,22773,0.125,8
1530,36444,0.125,8
1530,3356,0.875,8
1530,209,1.0,8
1530,32181,0.125,8
1530,23522,0.125,8
1530,6461,0.125,8
1530,44395,0.125,8
1530,201986,0.125,8
1530,8226,0.125,8
1530,8331,0.125,8
1530,9049,0.125,8
1530,1299,0.5,8
1530,559,0.125,8
1530,49024,0.125,8
1530,22773,0.125,8
1530,15895,0.125,8
3299,36909,0.125,8
3299,36930,0.125,8
3299,37662,0.125,8
3299,197301,0.125,8
3299,42525,0.125,8
3299,3356,0.25,8
3299,31898,0.125,8
3299,1221,0.125,8
3299,4637,0.125,8
3299,15557,0.625,8
3299,16086,0.125,8
3299,174,0.25,8
3299,48276,0.125,8
3299,1299,0.25,8
3299,8402,0.125,8
3299,3216,0.125,8
3299,61135,0.125,8
3299,6762,0.125,8
3299,25431,0.125,8
3299,13004,0.125,8
6262,3320,0.125,8
6262,6461,0.5,8
6262,7575,0.875,8
6262,2914,0.375,8
6262,30764,0.125,8
6262,1299,0.25,8
6262,39392,0.125,8
6262,201011,0.125,8
6262,-31,0.125,8
6262,2860,0.125,8
6262,6453,0.125,8
6262,60781,0.125,8
6262,137,0.125,8
6262,20965,0.125,8
6262,8866,0.125,8
6262,7018,0.125,8
6262,2514,0.125,8
6262,25668,0.25,8
6262,6327,0.125,8
6262,-13,0.125,8
1415,13030,0.125,8
1415,1299,0.125,8
1415,7843,0.25,8
1415,11427,0.25,8
1415,28104,0.125,8
1415,52389,0.125,8
1415,174,0.125,8
1415,3356,0.75,8
1415,44395,0.125,8
1415,201986,0.125,8
1415,8226,0.125,8
1415,33582,0.125,8
1415,7018,0.125,8
1415,5078,0.125,8
1415,11164,0.125,8
1415,41937,0.125,8
1415,8400,0.125,8
1415,2907,0.125,8
1415,2914,0.125,8
1415,393713,0.125,8
1415,6939,0.125,8
6026,29695,0.125,8
6026,3356,1.0,8
6026,3561,0.625,8
6026,11492,0.125,8
6026,1299,0.125,8
6026,209,0.125,8
6026,37100,0.125,8
6026,6223,0.125,8
6026,2200,0.125,8
6026,3257,0.125,8
6026,24651,0.125,8
6026,42979,0.125,8
6026,9002,0.25,8
6026,13188,0.125,8
6026,5650,0.125,8
6026,28905,0.125,8
6026,16019,0.125,8
6026,6830,0.125,8
6026,1273,0.125,8
2147,60323,0.125,8
2147,12741,0.125,8
2147,174,0.125,8
2147,3257,0.75,8
2147,8190,0.75,8
2147,8905,0.125,8
2147,28917,0.125,8
2147,20473,0.125,8
2147,2527,0.125,8
2147,2516,0.125,8
2147,1299,0.125,8
2147,25180,0.125,8
2147,47583,0.125,8
2147,2914,0.125,8
2147,196890,0.125,8
2147,5588,0.125,8
2147,3356,0.125,8
2147,3269,0.125,8
2147,6762,0.125,8
2147,701,0.125,8
3361,12008,0.125,8
3361,2914,0.25,8
3361,7922,0.125,8
3361,3356,0.125,8
3361,11404,0.125,8
3361,49624,0.125,8
3361,56665,0.125,8
3361,-676,0.125,8
3361,6461,0.5,8
3361,133809,0.125,8
3361,137366,0.125,8
3361,12389,0.125,8
3361,1273,0.25,8
3361,199588,0.125,8
3361,29644,0.125,8
3361,6830,0.125,8
3361,12302,0.125,8
3361,8758,0.125,8
3361,8220,0.125,8
1493,13030,0.125,8
1493,1299,0.125,8
1493,3356,0.75,8
1493,209,0.75,8
1493,3491,0.125,8
1493,11664,0.125,8
1493,19037,0.125,8
1493,6762,0.125,8
1493,34296,0.125,8
1493,6453,0.125,8
1493,15372,0.125,8
1493,174,0.25,8
1493,3209,0.125,8
1493,6830,0.125,8
1493,1273,0.125,8
1493,37661,0.25,8
1493,37420,0.125,8
1493,37288,0.125,8
1493,37002,0.125,8
368,6877,0.125,8
368,6849,0.125,8
368,3356,1.0,8
368,6223,0.875,8
368,15943,0.125,8
368,12637,0.125,8
368,3257,0.125,8
368,12322,0.125,8
368,174,0.125,8
368,8708,0.125,8
368,208041,0.125,8
368,60294,0.125,8
368,10796,0.125,8
368,14065,0.125,8
