scope,asn,hege,nb_peers
6262,25,0.125,8
6262,2152,0.125,8
6262,3356,0.125,8
6262,7018,0.375,8
6262,25406,0.125,8
6262,33922,0.125,8
6262,6939,0.125,8
6262,-13,0.125,8
6262,7575,0.625,8
6262,3215,0.125,8
6262,5511,0.125,8
6262,6461,0.375,8
6262,49808,0.125,8
6262,1299,0.25,8
6262,28099,0.125,8
6262,7004,0.125,8
6262,12956,0.125,8
6262,29933,0.125,8
6262,-142,0.125,8
6262,13037,0.125,8
6262,60781,0.125,8
1415,33363,0.125,8
1415,7843,0.375,8
1415,11427,0.375,8
1415,39891,0.125,8
1415,3356,0.5,8
1415,8612,0.125,8
1415,174,0.125,8
1415,34102,0.125,8
1415,31500,0.125,8
1415,13030,0.125,8
1415,1299,0.125,8
1415,20978,0.125,8
1415,9121,0.125,8
1415,6871,0.125,8
1415,2856,0.125,8
1415,5400,0.125,8
1415,46303,0.125,8
1415,7922,0.125,8
6026,47583,0.125,8
6026,6461,0.125,8
6026,3356,0.875,8
6026,3561,0.625,8
6026,15085,0.125,8
6026,209,0.125,8
6026,12322,0.125,8
6026,174,0.125,8
6026,395570,0.125,8
6026,6939,0.125,8
6026,5432,0.125,8
6026,6223,0.125,8
6026,3352,0.125,8
6026,12956,0.125,8
6026,44244,0.125,8
6026,49832,0.125,8
6026,1299,0.125,8
6026,20712,0.125,8
6026,20115,0.125,8
2147,47583,0.125,8
2147,2914,0.25,8
2147,3257,1.0,8
2147,8190,1.0,8
2147,3320,0.125,8
2147,3356,0.25,8
2147,25180,0.125,8
2147,1741,0.125,8
2147,2603,0.125,8
2147,1299,0.125,8
2147,12874,0.125,8
2147,202090,0.125,8
2147,60330,0.125,8
2147,60280,0.125,8
2147,9002,0.125,8
2147,4181,0.125,8
2147,5650,0.125,8
2147,17676,0.125,8
3361,133809,0.125,8
3361,137366,0.125,8
3361,2914,0.25,8
3361,7922,0.125,8
3361,3356,0.375,8
3361,11404,0.125,8
3361,264787,0.125,8
3361,262187,0.125,8
3361,3549,0.125,8
3361,12179,0.125,8
3361,206238,0.125,8
3361,57866,0.125,8
3361,-1842,0.125,8
3361,6461,0.25,8
3361,719,0.125,8
3361,6667,0.125,8
3361,-321,0.125,8
3361,8758,0.25,8
3361,8220,0.25,8
3361,15516,0.125,8
3361,3292,0.125,8
3361,210036,0.125,8
3299,12322,0.125,8
3299,15557,0.75,8
3299,12083,0.125,8
3299,3356,0.375,8
3299,60294,0.125,8
3299,3209,0.125,8
3299,1273,0.125,8
3299,1299,0.25,8
3299,6830,0.125,8
3299,31898,0.125,8
3299,1221,0.125,8
3299,4637,0.125,8
3299,3491,0.125,8
3299,174,0.125,8
3299,41405,0.125,8
3299,29075,0.125,8
3299,44375,0.125,8
3299,5511,0.125,8
3299,2914,0.125,8
1706,33363,0.125,8
1706,7843,0.125,8
1706,11164,0.125,8
1706,37670,0.125,8
1706,37100,0.125,8
1706,-18,0.125,8
1706,6461,0.125,8
1706,3269,0.125,8
1706,6762,0.25,8
1706,3356,0.375,8
1706,6223,0.375,8
1706,209,0.375,8
1706,21017,0.125,8
1706,12389,0.125,8
1706,-26,0.125,8
1706,6939,0.375,8
1706,22773,0.375,8
1706,46375,0.125,8
1706,7065,0.125,8
1706,-935,0.125,8
1706,44869,0.125,8
1706,31027,0.125,8
1706,42525,0.125,8
1706,-78,0.125,8
1706,1835,0.125,8
1706,42473,0.125,8
1706,203201,0.125,8
1530,24940,0.125,8
1530,3356,1.0,8
1530,209,1.0,8
1530,7922,0.125,8
1530,198371,0.125,8
1530,174,0.125,8
1530,12271,0.125,8
1530,7843,0.125,8
1530,9829,0.125,8
1530,4755,0.125,8
1530,6453,0.125,8
1530,9145,0.125,8
1530,6730,0.125,8
1530,36444,0.125,8
368,2860,0.125,8
368,6453,0.25,8
368,174,0.125,8
368,3356,1.0,8
368,6223,1.0,8
368,6876,0.125,8
368,35320,0.125,8
368,6877,0.125,8
368,6849,0.125,8
368,577,0.125,8
368,2497,0.125,8
368,9125,0.125,8
368,28685,0.125,8
368,6830,0.125,8
368,12963,0.125,8
368,9002,0.125,8
1493,39608,0.125,8
1493,9002,0.125,8
1493,3356,1.0,8
1493,209,1.0,8
1493,19108,0.125,8
1493,6461,0.125,8
1493,7018,0.125,8
1493,42669,0.125,8
1493,12779,0.125,8
1493,3257,0.25,8
1493,15557,0.125,8
1493,174,0.125,8
1493,16316,0.125,8
1493,201011,0.125,8
1493,24589,0.125,8
1493,28917,0.125,8
1493,11664,0.125,8
1493,19037,0.125,8
1493,6762,0.125,8
