scope,asn,hege,nb_peers
3361,3209,0.125,8
3361,1273,0.25,8
3361,6461,0.5,8
3361,20001,0.125,8
3361,7843,0.125,8
3361,12824,0.125,8
3361,8560,0.125,8
3361,35540,0.125,8
3361,16276,0.125,8
3361,-13,0.125,8
3361,701,0.125,8
3361,2914,0.375,8
3361,2860,0.125,8
3361,6453,0.125,8
3361,10010,0.125,8
3361,2497,0.125,8
3361,3356,0.125,8
3361,6830,0.125,8
3361,12302,0.125,8
6026,9145,0.125,8
6026,3356,1.0,8
6026,3561,0.375,8
6026,55391,0.125,8
6026,2497,0.125,8
6026,206238,0.125,8
6026,57866,0.125,8
6026,3491,0.125,8
6026,11351,0.125,8
6026,7843,0.125,8
6026,57199,0.125,8
6026,200780,0.125,8
6026,174,0.125,8
6026,6223,0.25,8
6026,28748,0.125,8
6026,3320,0.125,8
6026,12578,0.125,8
6026,21283,0.125,8
6026,8447,0.125,8
2147,60879,0.125,8
2147,3216,0.125,8
2147,1299,0.375,8
2147,3257,0.625,8
2147,8190,0.75,8
2147,12322,0.125,8
2147,174,0.125,8
2147,16019,0.125,8
2147,1273,0.125,8
2147,20473,0.125,8
2147,2527,0.125,8
2147,2516,0.125,8
2147,25180,0.25,8
2147,16322,0.125,8
2147,5511,0.125,8
2147,327947,0.125,8
2147,8657,0.125,8
2147,6939,0.125,8
2147,-53,0.125,8
2147,29614,0.125,8
2147,4181,0.125,8
1415,35916,0.125,8
1415,174,0.25,8
1415,3356,0.875,8
1415,8447,0.125,8
1415,33582,0.125,8
1415,7018,0.125,8
1415,34102,0.125,8
1415,31500,0.125,8
1415,28104,0.125,8
1415,52389,0.125,8
1415,719,0.125,8
1415,6667,0.125,8
1415,42298,0.125,8
1415,8781,0.125,8
1415,41164,0.125,8
1415,25400,0.125,8
1415,1299,0.125,8
1415,7843,0.125,8
1415,11427,0.125,8
368,3209,0.125,8
368,6830,0.125,8
368,1273,0.125,8
368,3356,1.0,8
368,6223,0.625,8
368,64475,0.125,8
368,29551,0.125,8
368,1299,0.125,8
368,8708,0.125,8
368,8220,0.125,8
368,51669,0.125,8
368,3216,0.125,8
368,41695,0.125,8
368,174,0.125,8
368,3561,0.25,8
368,12333,0.125,8
368,39686,0.125,8
1493,13030,0.125,8
1493,1299,0.125,8
1493,3356,0.875,8
1493,209,0.875,8
1493,4713,0.125,8
1493,2914,0.125,8
1493,12353,0.125,8
1493,1273,0.125,8
1493,24589,0.125,8
1493,28917,0.125,8
1493,3257,0.125,8
1493,37002,0.125,8
1493,8492,0.125,8
1493,20764,0.125,8
1493,15366,0.125,8
1493,57269,0.125,8
1706,3215,0.125,8
1706,5511,0.125,8
1706,3356,0.5,8
1706,6223,0.5,8
1706,209,0.5,8
1706,27017,0.125,8
1706,20055,0.125,8
1706,-13,0.125,8
1706,6939,0.25,8
1706,22773,0.25,8
1706,21859,0.125,8
1706,8966,0.125,8
1706,-18,0.125,8
1706,6461,0.25,8
1706,3269,0.125,8
1706,6762,0.25,8
1706,12322,0.125,8
1706,42473,0.125,8
1706,13189,0.125,8
1706,-2846,0.125,8
1706,9430,0.125,8
1706,9829,0.125,8
1706,4755,0.125,8
1706,6453,0.125,8
1530,3215,0.125,8
1530,5511,0.125,8
1530,3356,1.0,8
1530,209,0.9375,8
1530,3561,0.0625,8
1530,8331,0.125,8
1530,9049,0.125,8
1530,1299,0.5,8
1530,559,0.125,8
1530,206238,0.125,8
1530,57866,0.125,8
1530,35612,0.125,8
1530,22047,0.125,8
1530,12956,0.125,8
1530,7247,0.125,8
1530,6939,0.125,8
1530,15895,0.125,8
3299,31898,0.125,8
3299,1221,0.125,8
3299,4637,0.125,8
3299,15557,0.75,8
3299,3356,0.5,8
3299,29518,0.125,8
3299,15133,0.125,8
3299,174,0.125,8
3299,8402,0.125,8
3299,3216,0.125,8
3299,1299,0.125,8
3299,43733,0.125,8
3299,20771,0.125,8
3299,9009,0.125,8
3299,199524,0.125,8
6262,13030,0.125,8
6262,-142,0.25,8
6262,7575,0.875,8
6262,137,0.125,8
6262,20965,0.125,8
6262,57128,0.125,8
6262,1299,0.125,8
6262,7018,0.125,8
6262,38195,0.125,8
6262,-781,0.125,8
6262,25513,0.125,8
6262,8359,0.125,8
6262,48438,0.125,8
6262,6939,0.125,8
6262,-1174,0.125,8
6262,15974,0.125,8
6262,20485,0.125,8
6262,6762,0.125,8
6262,33915,0.125,8
6262,6830,0.125,8
6262,6461,0.125,8
