scope,asn,hege,nb_peers
3361,701,0.125,8
3361,2914,0.375,8
3361,28573,0.125,8
3361,4230,0.125,8
3361,6453,0.125,8
3361,6461,0.375,8
3361,30798,0.125,8
3361,1299,0.125,8
3361,11404,0.125,8
3361,10010,0.125,8
3361,2497,0.125,8
3361,3356,0.25,8
3361,15516,0.125,8
3361,3292,0.125,8
3361,3243,0.125,8
3361,8657,0.125,8
3361,6939,0.125,8
3361,47330,0.125,8
3361,29049,0.125,8
3361,1273,0.125,8
3361,7018,0.125,8
1415,8386,0.125,8
1415,15924,0.125,8
1415,1273,0.25,8
1415,3356,0.75,8
1415,16019,0.125,8
1415,6830,0.125,8
1415,28104,0.125,8
1415,52389,0.125,8
1415,174,0.5,8
1415,205311,0.125,8
1415,35826,0.125,8
1415,42699,0.125,8
1415,206701,0.125,8
1415,205246,0.125,8
1415,12714,0.125,8
1415,5078,0.125,8
1415,11164,0.125,8
1415,7843,0.125,8
1415,11427,0.125,8
6026,57199,0.125,8
6026,200780,0.125,8
6026,174,0.125,8
6026,3356,0.875,8
6026,6223,0.25,8
6026,28748,0.125,8
6026,3320,0.125,8
6026,12578,0.125,8
6026,577,0.125,8
6026,6453,0.125,8
6026,3561,0.5,8
6026,132245,0.125,8
6026,7545,0.125,8
6026,9942,0.125,8
6026,1299,0.125,8
6026,209,0.125,8
6026,2200,0.125,8
6026,3257,0.125,8
6026,395570,0.125,8
6026,6939,0.125,8
6026,30722,0.125,8
6026,1273,0.125,8
2147,16019,0.125,8
2147,1273,0.125,8
2147,3257,0.75,8
2147,8190,0.875,8
2147,202090,0.125,8
2147,60330,0.125,8
2147,60280,0.125,8
2147,9002,0.125,8
2147,3215,0.125,8
2147,7922,0.125,8
2147,3356,0.25,8
2147,25180,0.125,8
2147,5650,0.125,8
2147,3491,0.125,8
2147,60323,0.125,8
2147,12741,0.125,8
2147,174,0.125,8
2147,35266,0.125,8
2147,-53,0.125,8
6262,7472,0.125,8
6262,33915,0.125,8
6262,6830,0.125,8
6262,6461,0.625,8
6262,7575,0.75,8
6262,49808,0.125,8
6262,1299,0.25,8
6262,30851,0.125,8
6262,5588,0.125,8
6262,3356,0.25,8
6262,7018,0.125,8
6262,30764,0.125,8
6262,2914,0.375,8
6262,39392,0.125,8
6262,201011,0.125,8
6262,-31,0.125,8
6262,2860,0.125,8
6262,6453,0.125,8
6262,3320,0.125,8
6262,47377,0.125,8
368,17054,0.125,8
368,209,0.25,8
368,6223,0.75,8
368,49825,0.125,8
368,8595,0.125,8
368,20764,0.125,8
368,3356,0.625,8
368,7545,0.125,8
368,6453,0.125,8
368,8220,0.125,8
368,36905,0.125,8
368,30992,0.125,8
368,16637,0.125,8
368,6877,0.125,8
368,6849,0.125,8
368,37002,0.125,8
368,12637,0.125,8
368,3257,0.125,8
1493,31012,0.125,8
1493,15994,0.125,8
1493,3356,0.75,8
1493,209,0.875,8
1493,701,0.125,8
1493,8492,0.125,8
1493,20764,0.125,8
1493,16086,0.125,8
1493,577,0.125,8
1493,6453,0.125,8
1493,24589,0.125,8
1493,28917,0.125,8
1493,3257,0.125,8
1493,4713,0.125,8
1493,2914,0.125,8
1493,18419,0.125,8
1493,3462,0.125,8
1493,9680,0.125,8
1706,5466,0.125,8
1706,-18,0.125,8
1706,6461,0.25,8
1706,8362,0.125,8
1706,174,0.25,8
1706,3215,0.125,8
1706,5511,0.125,8
1706,3356,0.375,8
1706,6223,0.375,8
1706,209,0.375,8
1706,13189,0.125,8
1706,-2846,0.125,8
1706,6939,0.125,8
1706,22773,0.125,8
1706,44512,0.125,8
1706,6663,0.125,8
1706,2856,0.125,8
1706,5400,0.125,8
1706,3269,0.125,8
1706,6762,0.125,8
1706,12322,0.125,8
3299,16086,0.125,8
3299,174,0.125,8
3299,15557,0.75,8
3299,4764,0.125,8
3299,2914,0.25,8
3299,1299,0.5,8
3299,9002,0.125,8
3299,1273,0.125,8
3299,14907,0.125,8
3299,30036,0.125,8
3299,3257,0.125,8
3299,53591,0.125,8
3299,61349,0.125,8
3299,8455,0.125,8
3299,-26,0.125,8
3299,41405,0.125,8
3299,29075,0.125,8
1530,8551,0.125,8
1530,3257,0.25,8
1530,3356,0.875,8
1530,209,1.0,8
1530,7922,0.125,8
1530,22773,0.125,8
1530,1299,0.25,8
1530,27792,0.125,8
1530,3549,0.125,8
1530,32181,0.125,8
1530,23522,0.125,8
1530,6461,0.125,8
1530,5078,0.125,8
1530,559,0.125,8
1530,198371,0.125,8
1530,174,0.125,8
