scope,asn,hege,nb_peers
6262,30764,0.125,8
6262,1299,0.125,8
6262,2914,0.25,8
6262,7575,0.75,8
6262,39392,0.125,8
6262,201011,0.125,8
6262,-31,0.125,8
6262,6461,0.25,8
6262,2860,0.125,8
6262,6453,0.125,8
6262,701,0.125,8
6262,7018,0.125,8
6262,8881,0.125,8
6262,3356,0.125,8
6262,137,0.125,8
6262,20965,0.125,8
6262,38064,0.125,8
6262,45177,0.125,8
6262,-94,0.125,8
6262,13030,0.125,8
6262,-142,0.125,8
6262,7472,0.125,8
1530,33915,0.125,8
1530,6830,0.125,8
1530,3356,1.0,8
1530,209,0.875,8
1530,22047,0.125,8
1530,12956,0.125,8
1530,27792,0.125,8
1530,3549,0.125,8
1530,7247,0.125,8
1530,6939,0.125,8
1530,32181,0.125,8
1530,23522,0.125,8
1530,6461,0.125,8
1530,3209,0.125,8
1530,1273,0.125,8
1530,3292,0.25,8
1530,48374,0.125,8
1530,12322,0.125,8
1530,174,0.125,8
1706,203201,0.125,8
1706,3356,0.25,8
1706,6223,0.25,8
1706,209,0.25,8
1706,31633,0.125,8
1706,5650,0.125,8
1706,8881,0.125,8
1706,-31,0.125,8
1706,6939,0.375,8
1706,22773,0.375,8
1706,-18,0.25,8
1706,2856,0.125,8
1706,5400,0.125,8
1706,174,0.125,8
1706,56876,0.125,8
1706,63956,0.125,8
1706,-4,0.125,8
1706,37684,0.125,8
1706,30844,0.125,8
1706,6461,0.125,8
1706,27017,0.125,8
1706,20055,0.125,8
1706,-13,0.125,8
3299,14907,0.125,8
3299,1299,0.25,8
3299,15557,0.5,8
3299,2856,0.125,8
3299,-18,0.125,8
3299,5400,0.125,8
3299,2914,0.5,8
3299,16086,0.125,8
3299,174,0.125,8
3299,44375,0.125,8
3299,5511,0.125,8
3299,7922,0.125,8
3299,12322,0.125,8
3299,3215,0.125,8
3299,202945,0.125,8
3299,852,0.125,8
6026,33915,0.125,8
6026,6830,0.125,8
6026,3356,1.0,8
6026,20115,0.125,8
6026,3561,0.75,8
6026,30722,0.125,8
6026,1273,0.125,8
6026,55391,0.125,8
6026,2497,0.125,8
6026,7922,0.125,8
6026,577,0.125,8
6026,6453,0.125,8
6026,9145,0.125,8
6026,204467,0.125,8
6026,31252,0.125,8
2147,701,0.125,8
2147,8905,0.125,8
2147,28917,0.125,8
2147,3257,0.75,8
2147,8190,0.875,8
2147,199524,0.125,8
2147,12389,0.125,8
2147,16019,0.125,8
2147,1273,0.125,8
2147,196890,0.125,8
2147,5588,0.125,8
2147,3356,0.125,8
2147,4713,0.125,8
2147,2914,0.125,8
2147,12874,0.125,8
2147,35266,0.125,8
2147,-53,0.125,8
3361,701,0.125,8
3361,2914,0.375,8
3361,15516,0.125,8
3361,3292,0.125,8
3361,3356,0.125,8
3361,6128,0.125,8
3361,6461,0.375,8
3361,59105,0.125,8
3361,2518,0.125,8
3361,11404,0.25,8
3361,20473,0.125,8
3361,3257,0.125,8
3361,206238,0.125,8
3361,57866,0.125,8
3361,-1842,0.125,8
3361,12874,0.125,8
3361,-26,0.125,8
3361,12008,0.125,8
1415,3303,0.125,8
1415,3356,0.875,8
1415,44395,0.125,8
1415,201986,0.125,8
1415,8226,0.125,8
1415,39891,0.125,8
1415,34102,0.125,8
1415,31500,0.125,8
1415,5078,0.125,8
1415,11164,0.125,8
1415,7843,0.125,8
1415,11427,0.125,8
1415,2907,0.125,8
1415,2914,0.125,8
1415,577,0.125,8
1415,42409,0.125,8
1415,42313,0.125,8
1415,12713,0.125,8
1493,12353,0.125,8
1493,1273,0.125,8
1493,3356,1.0,8
1493,209,1.0,8
1493,15372,0.125,8
1493,174,0.125,8
1493,39608,0.125,8
1493,9002,0.125,8
1493,2119,0.125,8
1493,7018,0.125,8
1493,15366,0.125,8
1493,5603,0.125,8
1493,42669,0.125,8
1493,12779,0.125,8
1493,3257,0.125,8
368,28685,0.125,8
368,6830,0.25,8
368,3356,0.75,8
368,6223,0.625,8
368,33915,0.125,8
368,8151,0.125,8
368,209,0.25,8
368,8365,0.125,8
368,2914,0.125,8
368,62538,0.125,8
368,-142,0.125,8
368,6939,0.125,8
368,6876,0.125,8
368,35320,0.125,8
368,12637,0.125,8
368,3257,0.125,8
368,47524,0.125,8
368,6453,0.125,8
