scope,asn,hege,nb_peers
1415,2860,0.125,8
1415,174,0.5,8
1415,3356,0.75,8
1415,6453,0.125,8
1415,28104,0.125,8
1415,52389,0.125,8
1415,30036,0.125,8
1415,1299,0.125,8
1415,3320,0.125,8
1415,42298,0.125,8
1415,8781,0.125,8
1415,205246,0.125,8
1415,12714,0.125,8
1415,8612,0.125,8
1415,5078,0.125,8
1415,11164,0.125,8
1415,7843,0.125,8
1415,11427,0.125,8
3361,2860,0.125,8
3361,6453,0.125,8
3361,2914,0.25,8
3361,33915,0.1875,8
3361,6830,0.125,8
3361,6461,0.75,8
3361,719,0.125,8
3361,6667,0.125,8
3361,-321,0.125,8
3361,28917,0.125,8
3361,-26,0.125,8
3361,49624,0.125,8
3361,56665,0.125,8
3361,-676,0.125,8
3361,17465,0.125,8
3361,9498,0.125,8
3361,35593,0.125,8
3361,174,0.125,8
3361,133809,0.125,8
3361,137366,0.125,8
6026,5410,0.125,8
6026,3356,1.0,8
6026,3450,0.125,8
6026,174,0.125,8
6026,3561,0.625,8
6026,2200,0.125,8
6026,3257,0.125,8
6026,7018,0.125,8
6026,5432,0.125,8
6026,6223,0.125,8
6026,47583,0.125,8
6026,209,0.125,8
6026,6461,0.125,8
6026,15085,0.125,8
6026,395570,0.125,8
6026,6939,0.125,8
6026,25038,0.125,8
6026,3320,0.125,8
2147,48503,0.125,8
2147,9198,0.125,8
2147,50482,0.125,8
2147,31133,0.125,8
2147,-31,0.125,8
2147,25180,0.5,8
2147,3320,0.125,8
2147,3356,0.25,8
2147,3257,0.5,8
2147,8190,0.625,8
2147,47583,0.125,8
2147,2914,0.125,8
2147,199246,0.125,8
2147,56910,0.125,8
2147,6939,0.125,8
2147,-53,0.125,8
2147,49866,0.125,8
2147,199508,0.125,8
2147,6667,0.125,8
2147,4181,0.125,8
2147,57169,0.125,8
2147,1299,0.125,8
2147,7922,0.125,8
1706,12772,0.125,8
1706,-100,0.125,8
1706,209141,0.125,8
1706,6939,0.25,8
1706,22773,0.25,8
1706,2860,0.125,8
1706,174,0.125,8
1706,24921,0.125,8
1706,12847,0.125,8
1706,2588,0.125,8
1706,13194,0.125,8
1706,3356,0.375,8
1706,6223,0.375,8
1706,209,0.375,8
1706,27017,0.125,8
1706,20055,0.125,8
1706,-13,0.125,8
1706,37670,0.125,8
1706,37100,0.125,8
1706,-18,0.25,8
1706,6461,0.25,8
1706,37684,0.125,8
1706,30844,0.125,8
1706,35807,0.125,8
1706,9002,0.125,8
1706,3269,0.125,8
1706,6762,0.125,8
3299,6848,0.125,8
3299,6830,0.125,8
3299,15557,0.5,8
3299,8866,0.125,8
3299,1299,0.125,8
3299,44375,0.125,8
3299,5511,0.125,8
3299,2914,0.375,8
3299,3352,0.125,8
3299,12956,0.125,8
3299,53591,0.125,8
3299,852,0.125,8
3299,60294,0.125,8
3299,3356,0.125,8
3299,25431,0.125,8
3299,13004,0.125,8
3299,174,0.125,8
1530,2860,0.125,8
1530,6453,0.125,8
1530,22047,0.125,8
1530,12956,0.125,8
1530,3356,0.875,8
1530,209,0.875,8
1530,8551,0.125,8
1530,3257,0.125,8
1530,6730,0.125,8
1530,12271,0.125,8
1530,7843,0.125,8
1530,58303,0.125,8
1530,29049,0.125,8
1530,206610,0.125,8
1530,1299,0.125,8
1530,198371,0.125,8
1530,174,0.125,8
6262,30851,0.125,8
6262,5588,0.125,8
6262,3356,0.25,8
6262,7018,0.125,8
6262,47377,0.125,8
6262,2914,0.125,8
6262,7575,0.875,8
6262,33915,0.125,8
6262,6830,0.125,8
6262,6461,0.25,8
6262,30844,0.125,8
6262,-321,0.125,8
6262,25668,0.25,8
6262,6327,0.125,8
6262,-13,0.125,8
6262,3215,0.125,8
6262,5511,0.125,8
6262,49941,0.125,8
6262,15525,0.125,8
6262,8657,0.125,8
6262,-72,0.125,8
6262,1930,0.125,8
6262,6939,0.125,8
6262,38064,0.125,8
6262,45177,0.125,8
6262,-94,0.125,8
368,34984,0.125,8
368,6453,0.125,8
368,36905,0.125,8
368,30992,0.125,8
368,16637,0.125,8
368,3356,0.875,8
368,6223,0.75,8
368,766,0.125,8
368,174,0.125,8
368,12333,0.125,8
368,10796,0.125,8
368,14065,0.125,8
368,37100,0.125,8
368,6877,0.125,8
368,6849,0.125,8
368,25513,0.125,8
368,8359,0.125,8
1493,16316,0.125,8
1493,201011,0.125,8
1493,3356,1.0,8
1493,209,1.0,8
1493,24589,0.125,8
1493,28917,0.125,8
1493,3257,0.125,8
1493,12876,0.125,8
1493,3320,0.125,8
1493,15943,0.125,8
1493,15557,0.125,8
1493,174,0.125,8
1493,2698,0.125,8
1493,6939,0.125,8
1493,6871,0.125,8
1493,2856,0.125,8
1493,5400,0.125,8
