scope,asn,hege,nb_peers
6262,28792,0.5,2
6262,-321,0.5,2
6262,7575,1.0,2
6262,55850,0.5,2
6262,-716,0.5,2
6026,20115,0.5,2
6026,3356,1.0,2
6026,3561,0.5,2
6026,204467,0.5,2
6026,31252,0.5,2
2147,17676,0.5,2
2147,2914,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,3265,0.5,2
2147,286,0.5,2
3361,32097,0.5,2
3361,12389,0.5,2
3361,1273,0.5,2
3361,6461,0.5,2
1415,2907,0.5,2
1415,2914,0.5,2
1415,3356,1.0,2
1415,39891,0.5,2
1706,701,0.5,2
1706,680,0.5,2
1706,20965,0.5,2
1530,22773,0.5,2
1530,1299,0.5,2
1530,209,1.0,2
1530,50170,0.5,2
1530,6830,0.5,2
1530,3356,0.5,2
3299,2119,0.5,2
3299,-18,0.5,2
3299,15557,1.0,2
3299,3491,0.5,2
3299,174,0.5,2
368,12322,0.5,2
368,174,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,3215,0.5,2
368,5511,0.5,2
1493,2119,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,19108,0.5,2
1493,6461,0.5,2
