scope,asn,hege,nb_peers
1706,3215,0.5,2
1706,5511,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1706,2107,0.5,2
1706,20965,0.5,2
3299,31898,0.5,2
3299,3356,0.5,2
3299,15557,1.0,2
3299,1221,0.5,2
3299,4637,0.5,2
3299,4713,0.5,2
3299,2914,0.5,2
3299,6762,0.5,2
1530,50170,0.5,2
1530,6830,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,4764,0.5,2
1530,2914,0.5,2
6262,16086,0.5,2
6262,3356,0.5,2
6262,2914,0.5,2
6262,7575,1.0,2
6262,3215,0.5,2
6262,5511,0.5,2
6262,6461,0.5,2
1493,37661,1.0,2
1493,37420,0.5,2
1493,37288,0.5,2
1493,174,0.5,2
1493,3356,1.0,2
1493,209,0.5,2
1493,3348,0.5,2
368,8220,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,766,0.5,2
368,174,0.5,2
6026,21283,0.5,2
6026,8447,0.5,2
6026,3356,1.0,2
6026,7922,0.5,2
6026,3561,0.5,2
1415,5607,0.5,2
1415,3356,1.0,2
1415,205311,0.5,2
1415,35826,0.5,2
1415,174,0.5,2
2147,2119,0.5,2
2147,1299,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,202657,0.5,2
2147,12570,0.5,2
2147,9002,0.5,2
3361,199588,0.5,2
3361,29644,0.5,2
3361,6461,1.0,2
3361,20001,0.5,2
3361,7843,0.5,2
