scope,asn,hege,nb_peers
368,56478,0.5,2
368,6461,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,36905,0.5,2
368,30992,0.5,2
368,16637,0.5,2
1493,2860,0.5,2
1493,6453,0.5,2
1493,209,1.0,2
1493,3215,0.5,2
1493,5511,0.5,2
1493,3356,0.5,2
1706,5466,0.5,2
1706,-18,0.5,2
1706,6461,1.0,2
1706,12322,0.5,2
3299,43205,0.5,2
3299,3356,0.5,2
3299,61349,0.5,2
3299,8455,0.5,2
3299,-26,0.5,2
3299,15557,0.5,2
1530,198371,0.5,2
1530,174,0.5,2
1530,3356,0.5,2
1530,209,0.5,2
1530,21263,0.5,2
1530,6453,0.5,2
6262,16086,0.5,2
6262,3356,0.5,2
6262,2914,0.5,2
6262,7575,1.0,2
6262,202090,0.5,2
6262,60330,0.5,2
6262,60280,0.5,2
6262,20804,0.5,2
1415,3320,0.5,2
1415,3356,1.0,2
1415,51184,0.5,2
1415,47692,0.5,2
6026,9145,0.5,2
6026,3356,1.0,2
6026,3561,0.5,2
6026,204467,0.5,2
6026,31252,0.5,2
2147,35266,0.5,2
2147,-53,0.5,2
2147,8190,1.0,2
2147,20473,0.5,2
2147,3257,0.5,2
3361,20001,0.5,2
3361,7843,0.5,2
3361,6461,0.5,2
3361,8881,0.5,2
3361,3356,0.5,2
