scope,asn,hege,nb_peers
3299,3491,0.5,2
3299,174,0.5,2
3299,15557,1.0,2
3299,12322,0.5,2
1706,12772,0.5,2
1706,-100,0.5,2
1706,209141,0.5,2
1706,6939,1.0,2
1706,22773,1.0,2
1706,56876,0.5,2
1706,63956,0.5,2
1706,-4,0.5,2
1530,8331,0.5,2
1530,9049,0.5,2
1530,1299,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,198371,0.5,2
1530,174,0.5,2
2147,28073,0.5,2
2147,19037,0.5,2
2147,3257,0.5,2
2147,8190,0.5,2
2147,16322,0.5,2
2147,5511,0.5,2
2147,1299,0.5,2
2147,25180,0.5,2
6026,3352,0.5,2
6026,12956,0.5,2
6026,3356,1.0,2
6026,33915,0.5,2
6026,6830,0.5,2
3361,12824,0.5,2
3361,8560,0.5,2
3361,6461,0.5,2
3361,7438,0.5,2
3361,12956,0.5,2
3361,2914,0.5,2
1415,5607,0.5,2
1415,3356,1.0,2
1415,2907,0.5,2
1415,2914,0.5,2
6262,27699,0.5,2
6262,26599,0.5,2
6262,12956,0.5,2
6262,2914,0.5,2
6262,7575,1.0,2
6262,202090,0.5,2
6262,60330,0.5,2
6262,60280,0.5,2
6262,20804,0.5,2
1493,3352,0.5,2
1493,12956,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,12353,0.5,2
1493,1273,0.5,2
368,62538,0.5,2
368,-142,0.5,2
368,6939,0.5,2
368,209,1.0,2
368,7545,0.5,2
368,6453,0.5,2
