scope,asn,hege,nb_peers
6262,30844,0.5,2
6262,-321,0.5,2
6262,7575,1.0,2
6262,60781,0.5,2
6262,6461,0.5,2
2147,12874,0.5,2
2147,3257,0.5,2
2147,8190,1.0,2
2147,199246,0.5,2
2147,56910,0.5,2
2147,6939,0.5,2
2147,-53,0.5,2
1415,2860,0.5,2
1415,6453,0.5,2
1415,3356,1.0,2
1415,174,0.5,2
1415,7018,0.5,2
6026,30036,0.5,2
6026,1299,0.5,2
6026,3356,1.0,2
6026,3561,0.5,2
6026,51207,0.5,2
6026,174,0.5,2
6026,6223,0.5,2
3361,7438,0.5,2
3361,12956,0.5,2
3361,2914,0.5,2
3361,206238,0.5,2
3361,57866,0.5,2
3361,-1842,0.5,2
3361,6461,0.5,2
3299,2860,0.5,2
3299,174,0.5,2
3299,15557,1.0,2
3299,45766,0.5,2
3299,58717,0.5,2
3299,6762,0.5,2
1530,12271,0.5,2
1530,7843,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,31012,0.5,2
1530,15994,0.5,2
1706,41937,0.5,2
1706,8400,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1706,5466,0.5,2
1706,-18,0.5,2
1706,6461,0.5,2
1493,5089,0.5,2
1493,6830,0.5,2
1493,3356,1.0,2
1493,209,0.5,2
1493,3348,0.5,2
368,2860,0.5,2
368,6453,0.5,2
368,174,0.5,2
368,3356,0.5,2
368,6223,1.0,2
368,17054,0.5,2
368,209,0.5,2
