scope,asn,hege,nb_peers
1706,56876,0.5,2
1706,63956,0.5,2
1706,-4,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
1706,2856,0.5,2
1706,5400,0.5,2
1706,174,0.5,2
1530,8359,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,7247,0.5,2
1530,6939,0.5,2
3299,9009,0.5,2
3299,53591,0.5,2
3299,2914,0.5,2
1415,39891,0.5,2
1415,3356,1.0,2
1415,13127,0.5,2
1415,1257,0.5,2
2147,3269,0.5,2
2147,6762,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,31242,0.5,2
6026,29314,0.5,2
6026,1299,0.5,2
6026,3356,1.0,2
6026,577,0.5,2
6026,6453,0.5,2
6026,3561,0.5,2
3361,35540,0.5,2
3361,16276,0.5,2
3361,-13,0.5,2
3361,22047,0.5,2
3361,3356,0.5,2
3361,11404,0.5,2
1493,39608,0.5,2
1493,9002,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,2698,0.5,2
1493,6939,0.5,2
368,2497,0.5,2
368,3356,1.0,2
368,6223,0.5,2
368,51669,0.5,2
368,3216,0.5,2
6262,48438,0.5,2
6262,6939,0.5,2
6262,-1174,0.5,2
6262,7575,1.0,2
6262,60781,0.5,2
6262,6461,0.5,2
