scope,asn,hege,nb_peers
6262,55850,0.5,2
6262,-716,0.5,2
6262,7575,1.0,2
6262,3215,0.5,2
6262,5511,0.5,2
6262,6461,0.5,2
3299,29518,0.5,2
3299,3356,0.5,2
3299,15557,1.0,2
3299,212567,0.5,2
3299,47147,0.5,2
3299,1299,0.5,2
1706,37670,0.5,2
1706,37100,0.5,2
1706,-18,0.5,2
1706,6461,0.5,2
1706,42473,0.5,2
1706,6762,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1530,18403,0.5,2
1530,1299,0.5,2
1530,209,1.0,2
1530,27792,0.5,2
1530,3549,0.5,2
1530,3356,0.5,2
2147,57169,0.5,2
2147,1299,0.5,2
2147,25180,0.5,2
2147,17552,0.5,2
2147,7470,0.5,2
2147,38082,0.5,2
2147,4637,0.5,2
2147,3257,0.5,2
2147,8190,0.5,2
1415,35916,0.5,2
1415,174,0.5,2
1415,3356,1.0,2
1415,33582,0.5,2
1415,7018,0.5,2
6026,206238,0.5,2
6026,57866,0.5,2
6026,3491,0.5,2
6026,3356,1.0,2
6026,11351,0.5,2
6026,7843,0.5,2
6026,3561,0.5,2
3361,3329,0.5,2
3361,1273,0.5,2
3361,3257,0.5,2
3361,11404,0.5,2
3361,30781,0.5,2
3361,-18,0.5,2
3361,6461,0.5,2
368,37002,0.5,2
368,12963,0.5,2
368,9002,0.5,2
368,3356,0.5,2
368,6223,0.5,2
1493,37002,0.5,2
1493,24589,0.5,2
1493,28917,0.5,2
1493,3257,0.5,2
1493,3356,0.5,2
1493,209,0.5,2
