scope,asn,hege,nb_peers
1530,7922,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,35612,0.5,2
1706,42473,0.5,2
1706,6762,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1706,27017,0.5,2
1706,20055,0.5,2
1706,-13,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
3299,57050,1.0,2
3299,-3477,0.5,2
3299,3257,0.5,2
3299,5511,0.5,2
3299,48276,0.5,2
3299,1299,0.5,2
3299,15557,0.5,2
1493,2860,0.5,2
1493,6453,0.5,2
1493,209,1.0,2
1493,6871,0.5,2
1493,2856,0.5,2
1493,5400,0.5,2
1493,3356,0.5,2
368,6876,0.5,2
368,35320,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,15943,0.5,2
1415,577,0.5,2
1415,3356,1.0,2
1415,13127,0.5,2
1415,1257,0.5,2
6026,12578,0.5,2
6026,3356,1.0,2
6026,21713,0.5,2
6026,26744,0.5,2
6026,3257,0.5,2
6026,3561,0.5,2
2147,16322,0.5,2
2147,5511,0.5,2
2147,1299,0.5,2
2147,25180,1.0,2
2147,3320,0.5,2
2147,3356,0.5,2
2147,3257,0.5,2
2147,8190,0.5,2
3361,6128,0.5,2
3361,6461,0.5,2
3361,12008,0.5,2
3361,2914,0.5,2
6262,33915,0.5,2
6262,6830,0.5,2
6262,6461,0.5,2
6262,7575,1.0,2
6262,48438,0.5,2
6262,6939,0.5,2
6262,-1174,0.5,2
