scope,asn,hege,nb_peers
3299,6848,0.5,2
3299,6830,0.5,2
3299,15557,1.0,2
3299,4713,0.5,2
3299,2914,0.5,2
3299,6762,0.5,2
1530,12322,0.5,2
1530,174,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,31012,0.5,2
1530,15994,0.5,2
1706,2107,0.5,2
1706,20965,0.5,2
1706,16019,0.5,2
1706,6830,0.5,2
1706,-71,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
6262,2860,0.5,2
6262,6453,0.5,2
6262,6461,0.5,2
6262,7575,1.0,2
6262,30844,0.5,2
6262,-321,0.5,2
1415,33582,0.5,2
1415,7018,0.5,2
1415,3356,1.0,2
1415,41937,0.5,2
1415,8400,0.5,2
3361,8758,0.5,2
3361,8220,0.5,2
3361,3329,0.5,2
3361,1273,0.5,2
3361,3257,0.5,2
3361,11404,0.5,2
6026,29695,0.5,2
6026,3356,1.0,2
6026,3561,0.5,2
6026,5483,0.5,2
6026,3320,0.5,2
2147,37199,0.5,2
2147,36874,0.5,2
2147,6939,0.5,2
2147,25180,1.0,2
2147,63473,0.5,2
2147,9009,0.5,2
2147,1299,0.5,2
1493,2860,0.5,2
1493,6453,0.5,2
1493,209,1.0,2
1493,13188,0.5,2
1493,9002,0.5,2
1493,3356,0.5,2
368,12322,0.5,2
368,174,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,3215,0.5,2
368,5511,0.5,2
