scope,asn,hege,nb_peers
3299,8447,0.5,2
3299,-31,0.5,2
3299,15557,1.0,2
3299,3209,0.5,2
3299,6830,0.5,2
3299,1273,0.5,2
3299,1299,0.5,2
1530,3209,0.5,2
1530,1273,0.5,2
1530,3356,1.0,2
1530,209,0.75,2
1530,3215,0.5,2
1530,5511,0.5,2
1530,3561,0.25,2
1706,13037,0.5,2
1706,-321,0.5,2
1706,6461,0.5,2
1706,9430,0.5,2
1706,9829,0.5,2
1706,4755,0.5,2
1706,6453,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1493,7018,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,3320,0.5,2
368,49711,0.5,2
368,12406,0.5,2
368,60280,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,12816,0.5,2
368,680,0.5,2
6262,31246,0.5,2
6262,174,0.5,2
6262,6461,0.5,2
6262,7575,1.0,2
6262,202090,0.5,2
6262,60330,0.5,2
6262,60280,0.5,2
6262,20804,0.5,2
1415,8365,0.5,2
1415,2914,0.5,2
1415,3356,1.0,2
1415,28875,0.5,2
1415,29691,0.5,2
1415,6730,0.5,2
3361,20473,0.5,2
3361,3257,0.5,2
3361,11404,0.5,2
3361,10010,0.5,2
3361,2497,0.5,2
3361,2914,0.5,2
3361,3356,0.5,2
2147,327947,0.5,2
2147,8657,0.5,2
2147,6939,0.5,2
2147,-53,0.5,2
2147,8190,0.5,2
2147,29614,0.5,2
2147,63473,0.5,2
2147,9009,0.5,2
2147,1299,0.5,2
2147,25180,0.5,2
6026,132245,0.5,2
6026,7545,0.5,2
6026,9942,0.5,2
6026,1299,0.5,2
6026,209,0.5,2
6026,3561,1.0,2
6026,2860,0.5,2
6026,6453,0.5,2
