scope,asn,hege,nb_peers
1706,9430,0.5,2
1706,9829,0.5,2
1706,4755,0.5,2
1706,6453,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1706,198721,0.5,2
1706,-35,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
3299,199524,0.5,2
3299,3356,0.5,2
3299,15557,0.5,2
3299,57050,1.0,2
3299,-3477,0.5,2
3299,3257,0.5,2
3299,5511,0.5,2
1530,20115,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,50818,0.5,2
1530,174,0.5,2
6262,2860,0.5,2
6262,6453,0.5,2
6262,6461,0.5,2
6262,7575,0.5,2
6262,8866,0.5,2
6262,1299,0.5,2
6262,7018,0.5,2
368,47524,0.5,2
368,6453,0.5,2
368,766,0.5,2
368,174,0.5,2
368,3356,0.5,2
368,6223,0.5,2
1493,2860,0.5,2
1493,6453,0.5,2
1493,209,1.0,2
1493,3215,0.5,2
1493,5511,0.5,2
1493,3356,0.5,2
3361,28573,0.5,2
3361,4230,0.5,2
3361,6453,0.5,2
3361,6461,0.5,2
3361,8881,0.5,2
3361,3356,0.5,2
2147,60323,0.5,2
2147,12741,0.5,2
2147,174,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,17676,0.5,2
2147,2914,0.5,2
6026,5410,0.5,2
6026,3356,1.0,2
6026,16509,0.5,2
6026,4755,0.5,2
6026,6453,0.5,2
6026,3561,0.5,2
1415,3303,0.5,2
1415,3356,1.0,2
1415,13127,0.5,2
1415,1257,0.5,2
