scope,asn,hege,nb_peers
6262,6805,0.5,2
6262,12956,0.5,2
6262,7018,0.5,2
6262,553,0.5,2
6262,3356,0.5,2
6262,2914,0.5,2
6262,7575,0.5,2
1706,7018,0.5,2
1706,3356,0.5,2
1706,6223,0.5,2
1706,209,0.5,2
1706,2107,0.5,2
1706,20965,0.5,2
1530,7922,0.5,2
1530,3356,1.0,2
1530,209,0.75,2
1530,3215,0.5,2
1530,5511,0.5,2
1530,3561,0.25,2
3299,12322,0.5,2
3299,15557,1.0,2
3299,43733,0.5,2
3299,20771,0.5,2
3299,3356,0.5,2
1493,19108,0.5,2
1493,6461,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,16316,0.5,2
1493,201011,0.5,2
368,7922,0.5,2
368,3356,1.0,2
368,209,0.5,2
368,6223,1.0,2
368,28685,0.5,2
368,6830,0.5,2
1415,13030,0.5,2
1415,1299,0.5,2
1415,7843,0.5,2
1415,11427,0.5,2
1415,30707,0.5,2
1415,20473,0.5,2
1415,3356,0.5,2
2147,16591,0.5,2
2147,6939,0.5,2
2147,-53,0.5,2
2147,8190,1.0,2
2147,15557,0.5,2
2147,174,0.5,2
2147,3257,0.5,2
6026,30722,0.5,2
6026,1273,0.5,2
6026,3356,1.0,2
6026,3561,1.0,2
6026,21713,0.5,2
6026,26744,0.5,2
6026,3257,0.5,2
3361,8758,0.5,2
3361,8220,0.5,2
3361,3209,0.5,2
3361,1273,0.5,2
3361,6461,0.5,2
