scope,asn,hege,nb_peers
6262,38064,0.5,2
6262,45177,0.5,2
6262,-94,0.5,2
6262,7575,1.0,2
6262,15974,0.5,2
6262,20485,0.5,2
6262,6762,0.5,2
1493,3352,0.5,2
1493,12956,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,3215,0.5,2
1493,5511,0.5,2
368,25513,0.5,2
368,8359,0.5,2
368,3356,1.0,2
368,6223,0.5,2
368,39686,0.5,2
368,3561,0.5,2
6026,3352,0.5,2
6026,12956,0.5,2
6026,3356,1.0,2
6026,20115,0.5,2
6026,3561,0.5,2
1415,33363,0.5,2
1415,7843,0.5,2
1415,11427,0.5,2
1415,8365,0.5,2
1415,2914,0.5,2
1415,3356,0.5,2
3361,12824,0.5,2
3361,8560,0.5,2
3361,6461,0.5,2
3361,13319,0.5,2
3361,6939,0.5,2
3361,-13,0.5,2
2147,36905,0.5,2
2147,30992,0.5,2
2147,16637,0.5,2
2147,3356,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,17676,0.5,2
2147,2914,0.5,2
1706,7922,0.5,2
1706,11164,0.5,2
1706,21017,0.5,2
1706,12389,0.5,2
1706,-26,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
1530,6730,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,1853,0.5,2
1530,1764,0.5,2
3299,36909,0.5,2
3299,36930,0.5,2
3299,37662,0.5,2
3299,2856,0.5,2
3299,-18,0.5,2
3299,15557,0.5,2
3299,5400,0.5,2
3299,2914,0.5,2
