scope,asn,hege,nb_peers
6262,3320,0.5,2
6262,6461,0.5,2
6262,7575,1.0,2
6262,2914,1.0,2
6262,8881,0.5,2
6262,3356,0.5,2
1415,3320,0.5,2
1415,3356,1.0,2
1415,20978,0.5,2
1415,9121,0.5,2
6026,21713,0.5,2
6026,26744,0.5,2
6026,3257,0.5,2
6026,3356,1.0,2
6026,3561,1.0,2
6026,16509,0.5,2
6026,4755,0.5,2
6026,6453,0.5,2
2147,12874,0.5,2
2147,3257,1.0,2
2147,8190,1.0,2
2147,15557,0.5,2
2147,174,0.5,2
3361,12824,0.5,2
3361,8560,0.5,2
3361,6461,0.5,2
3361,398960,0.5,2
3361,395823,0.5,2
3361,-13,0.5,2
1706,2856,0.5,2
1706,5400,0.5,2
1706,174,0.5,2
1706,198721,0.5,2
1706,-35,0.5,2
1706,6939,0.5,2
1706,22773,0.5,2
3299,3352,0.5,2
3299,12956,0.5,2
3299,56030,0.5,2
3299,6461,0.5,2
1530,13037,0.5,2
1530,1299,0.5,2
1530,3356,1.0,2
1530,209,1.0,2
1530,51262,0.5,2
1530,174,0.5,2
368,3215,0.5,2
368,5511,0.5,2
368,3356,1.0,2
368,6223,1.0,2
368,3352,0.5,2
368,3257,0.5,2
1493,5410,0.5,2
1493,3356,1.0,2
1493,209,1.0,2
1493,15943,0.5,2
