scope,asn,hege,nb_peers
7679,15557,0.16666666666666666,6
7679,12626,0.16666666666666666,6
7679,-321,0.16666666666666666,6
7679,4637,0.3333333333333333,6
7679,34347,0.16666666666666666,6
7679,-35,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,-60,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,12389,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,207036,0.16666666666666666,6
7679,53667,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,38987,0.16666666666666666,6
7679,5617,0.16666666666666666,6
7679,31027,0.16666666666666666,6
7679,-78,0.16666666666666666,6
7679,1835,0.16666666666666666,6
11992,15557,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,7018,1.0,6
11992,6799,0.16666666666666666,6
11992,12713,0.16666666666666666,6
11992,1299,0.25,6
11992,209347,0.16666666666666666,6
11992,-1329,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
11992,3269,0.16666666666666666,6
11992,6762,0.16666666666666666,6
11992,10620,0.16666666666666666,6
11992,6453,0.08333333333333333,6
3249,12322,0.16666666666666666,6
3249,174,0.3333333333333333,6
3249,1299,1.0,6
3249,16086,0.16666666666666666,6
3249,4766,0.16666666666666666,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,56478,0.16666666666666666,6
3249,6461,0.16666666666666666,6
3249,41771,0.16666666666666666,6
3249,28884,0.16666666666666666,6
3249,8359,0.16666666666666666,6
2381,29314,0.16666666666666666,6
2381,-482,0.16666666666666666,6
2381,6939,0.666018158236057,6
2381,9145,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,1299,0.3339818417639429,6
2381,7545,0.16666666666666666,6
2381,9942,0.16666666666666666,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,60149,0.16666666666666666,6
2381,6663,0.16666666666666666,6
12679,12322,0.16666666666666666,6
12679,174,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,6730,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,18881,0.16666666666666666,6
12679,26599,0.16666666666666666,6
12679,12956,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9121,0.16666666666666666,6
12679,3301,0.16666666666666666,6
12679,9049,0.5,6
12679,200914,0.16666666666666666,6
12679,25144,0.16666666666666666,6
12679,8400,0.16666666666666666,6
12679,4385,0.16666666666666666,6
12679,-804,0.16666666666666666,6
12679,6939,0.16666666666666666,6
14576,12392,0.16666666666666666,6
14576,-64,0.16666666666666666,6
14576,50673,0.5,6
14576,3450,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,27257,0.3333333333333333,6
14576,15798,0.16666666666666666,6
14576,8501,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,8228,0.16666666666666666,6
14576,15557,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,35530,0.16666666666666666,6
14576,35297,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,19108,0.16666666666666666,6
14576,6461,0.16666666666666666,6
9749,812,0.16666666666666666,6
9749,174,0.5,6
9749,9942,0.5,6
9749,7545,0.5,6
9749,14061,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,4826,0.5,6
9749,7018,0.16666666666666666,6
9749,1299,0.3333333333333333,6
9749,24806,0.16666666666666666,6
9749,-71,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,35432,0.16666666666666666,6
9749,44297,0.16666666666666666,6
11054,812,0.16666666666666666,6
11054,-24,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,9824,0.16666666666666666,6
11054,2516,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,6805,0.16666666666666666,6
11054,12956,0.16666666666666666,6
11054,9158,0.16666666666666666,6
11054,39702,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,9145,0.16666666666666666,6
11054,20115,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,23686,0.16666666666666666,6
11676,12322,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,47331,0.16666666666666666,6
11676,9121,0.16666666666666666,6
11676,3320,0.16666666666666666,6
11676,3356,0.6666666666666666,6
11676,49685,0.16666666666666666,6
11676,28878,0.16666666666666666,6
11676,701,0.6666666666666666,6
11676,3209,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11676,6461,0.16666666666666666,6
11676,35804,0.16666666666666666,6
11676,43201,0.16666666666666666,6
11676,12389,0.16666666666666666,6
11676,26615,0.16666666666666666,6
11676,6762,0.16666666666666666,6
1659,3243,0.16666666666666666,6
1659,8657,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,1797,0.16666666666666666,6
1659,6057,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,200043,0.16666666666666666,6
1659,5607,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,8763,0.16666666666666666,6
1659,13237,0.16666666666666666,6
1659,3257,0.16666666666666666,6
