scope,asn,hege,nb_peers
14576,24823,0.16666666666666666,6
14576,12389,0.16666666666666666,6
14576,28118,0.16666666666666666,6
14576,701,0.3333333333333333,6
14576,174,0.3333333333333333,6
14576,11556,0.16666666666666666,6
14576,23520,0.16666666666666666,6
14576,6939,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,7922,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,5786,0.16666666666666666,6
14576,20080,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,50673,0.16666666666666666,6
12679,33182,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,9049,0.6666666666666666,6
12679,42863,0.16666666666666666,6
12679,8657,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,20485,0.3333333333333333,6
12679,41678,0.16666666666666666,6
12679,6939,0.16666666666666666,6
12679,15557,0.16666666666666666,6
12679,-69,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,9002,0.16666666666666666,6
12679,43557,0.16666666666666666,6
12679,39642,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,10796,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1299,0.16666666666666666,6
1659,28812,0.16666666666666666,6
1659,12389,0.16666666666666666,6
1659,-18,0.3333333333333333,6
1659,4637,0.3333333333333333,6
1659,205790,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,174,0.5,6
1659,44024,0.16666666666666666,6
1659,8422,0.16666666666666666,6
1659,60032,0.16666666666666666,6
1659,15133,0.16666666666666666,6
11676,12963,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11676,1239,0.5,6
11676,35141,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.5,6
11676,36352,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,7713,0.16666666666666666,6
11676,6453,0.16666666666666666,6
11676,5645,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,680,0.16666666666666666,6
11054,50300,0.16666666666666666,6
11054,3356,0.5,6
11054,41955,0.16666666666666666,6
11054,680,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,5410,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,57752,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,2586,0.16666666666666666,6
11054,6667,0.16666666666666666,6
11054,5607,0.16666666666666666,6
2381,3209,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,6939,0.6666666666666666,6
2381,42003,0.16666666666666666,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,34984,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,29226,0.16666666666666666,6
2381,-358,0.16666666666666666,6
2381,3269,0.16666666666666666,6
2381,6762,0.16666666666666666,6
2381,3257,0.16666666666666666,6
11992,5650,0.16666666666666666,6
11992,7018,1.0,6
11992,12479,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,34960,0.16666666666666666,6
11992,13030,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,205485,0.16666666666666666,6
11992,29535,0.16666666666666666,6
11992,49788,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,6848,0.16666666666666666,6
11992,6830,0.16666666666666666,6
7679,30764,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.5,6
7679,5089,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,9829,0.16666666666666666,6
7679,4755,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,61157,0.16666666666666666,6
7679,29355,0.16666666666666666,6
7679,9198,0.16666666666666666,6
7679,20485,0.16666666666666666,6
7679,34087,0.16666666666666666,6
7679,-26,0.16666666666666666,6
3249,30722,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,1299,0.6666666666666666,6
3249,47513,0.16666666666666666,6
3249,48422,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,47304,0.16666666666666666,6
3249,31027,0.16666666666666666,6
3249,42525,0.16666666666666666,6
3249,34779,0.16666666666666666,6
3249,8779,0.16666666666666666,6
3249,28773,0.16666666666666666,6
3249,1820,0.16666666666666666,6
3249,4766,0.16666666666666666,6
9749,3265,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,4826,0.6666666666666666,6
9749,2495,0.16666666666666666,6
9749,6939,0.6666666666666666,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,8758,0.16666666666666666,6
9749,-60,0.16666666666666666,6
9749,14061,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,2860,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
9749,12392,0.16666666666666666,6
9749,-2496,0.16666666666666666,6
