scope,asn,hege,nb_peers
11676,43624,0.16666666666666666,6
11676,50673,0.16666666666666666,6
11676,6461,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,19171,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,701,0.5833333333333334,6
11676,20845,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,203817,0.08333333333333333,6
11676,1299,0.08333333333333333,6
11676,1759,0.08333333333333333,6
11676,36352,0.16666666666666666,6
11676,174,0.16666666666666666,6
1659,11727,0.16666666666666666,6
1659,577,0.16666666666666666,6
1659,19752,0.16666666666666666,6
1659,6461,0.3333333333333333,6
1659,4637,0.5,6
1659,50810,0.16666666666666666,6
1659,29049,0.16666666666666666,6
1659,20764,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,174,0.25,6
1659,6762,0.08333333333333333,6
1659,30938,0.16666666666666666,6
1659,3243,0.16666666666666666,6
1659,8657,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,11351,0.16666666666666666,6
1659,7843,0.16666666666666666,6
11054,1764,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,20926,0.16666666666666666,6
11054,174,0.5,6
11054,56911,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,42313,0.16666666666666666,6
11054,45942,0.16666666666666666,6
11054,9498,0.16666666666666666,6
11054,3257,0.16666666666666666,6
11054,13030,0.16666666666666666,6
12679,37199,0.16666666666666666,6
12679,36874,0.16666666666666666,6
12679,-18,0.3333333333333333,6
12679,20485,0.3333333333333333,6
12679,25227,0.3333333333333333,6
12679,8339,0.16666666666666666,6
12679,-50,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,9049,0.8333333333333334,6
12679,20473,0.3333333333333333,6
12679,200914,0.16666666666666666,6
12679,25144,0.16666666666666666,6
12679,8400,0.16666666666666666,6
12679,6128,0.16666666666666666,6
12679,3491,0.16666666666666666,6
12679,20677,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,48901,0.16666666666666666,6
12679,20712,0.16666666666666666,6
14576,3269,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,21699,0.16666666666666666,6
14576,46844,0.16666666666666666,6
14576,1299,0.3333333333333333,6
14576,201011,0.16666666666666666,6
14576,50673,0.5,6
14576,12941,0.16666666666666666,6
14576,174,0.5,6
14576,205891,0.16666666666666666,6
14576,24904,0.16666666666666666,6
14576,577,0.16666666666666666,6
14576,6461,0.16666666666666666,6
9749,12322,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,4826,0.8333333333333334,6
9749,34779,0.16666666666666666,6
9749,3356,0.3333333333333333,6
9749,62275,0.16666666666666666,6
9749,-240,0.16666666666666666,6
9749,6939,0.5,6
9749,41710,0.16666666666666666,6
9749,-327,0.16666666666666666,6
9749,8758,0.16666666666666666,6
9749,-60,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,7922,0.16666666666666666,6
7679,15704,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,1133,0.16666666666666666,6
7679,1103,0.16666666666666666,6
7679,-26,0.3333333333333333,6
7679,6939,0.6666666666666666,6
7679,4766,0.6666666666666666,6
7679,39405,0.16666666666666666,6
7679,-880,0.16666666666666666,6
7679,34087,0.16666666666666666,6
7679,12611,0.16666666666666666,6
7679,60169,0.16666666666666666,6
7679,33883,0.16666666666666666,6
7679,201654,0.16666666666666666,6
7679,-713,0.16666666666666666,6
3249,3320,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,5089,0.16666666666666666,6
3249,6830,0.16666666666666666,6
3249,47513,0.16666666666666666,6
3249,48422,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,27839,0.16666666666666666,6
3249,12956,0.16666666666666666,6
3249,9125,0.16666666666666666,6
2381,4616,0.16666666666666666,6
2381,3662,0.16666666666666666,6
2381,-42,0.16666666666666666,6
2381,6939,0.5,6
2381,6848,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.3333333333333333,6
2381,2128,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,39392,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,60149,0.16666666666666666,6
2381,6663,0.16666666666666666,6
2381,15630,0.16666666666666666,6
2381,766,0.16666666666666666,6
2381,20965,0.16666666666666666,6
11992,8359,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,7018,1.0,6
11992,203474,0.16666666666666666,6
11992,39647,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,8365,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,47155,0.16666666666666666,6
11992,2514,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,8362,0.16666666666666666,6
11992,49594,0.16666666666666666,6
11992,5511,0.16666666666666666,6
