scope,asn,hege,nb_peers
12679,48685,0.16666666666666666,6
12679,56704,0.16666666666666666,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,45011,0.16666666666666666,6
12679,-2846,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,9049,0.3333333333333333,6
12679,3212,0.16666666666666666,6
12679,20001,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1273,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9038,0.16666666666666666,6
12679,174,0.16666666666666666,6
12679,1299,0.16666666666666666,6
14576,39138,0.16666666666666666,6
14576,50629,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,27257,0.5,6
14576,29695,0.16666666666666666,6
14576,174,0.5,6
14576,35362,0.16666666666666666,6
14576,12605,0.16666666666666666,6
14576,58224,0.16666666666666666,6
14576,6453,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,6057,0.16666666666666666,6
14576,6461,0.16666666666666666,6
14576,-18,0.16666666666666666,6
14576,29470,0.16666666666666666,6
9749,12322,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,4826,0.5,6
9749,20473,0.16666666666666666,6
9749,-142,0.16666666666666666,6
9749,60258,0.16666666666666666,6
9749,199524,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,9942,0.5,6
9749,7545,0.5,6
9749,3320,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,8764,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,50620,0.16666666666666666,6
9749,-255,0.16666666666666666,6
1659,5410,0.16666666666666666,6
1659,174,0.5,6
1659,680,0.16666666666666666,6
1659,20965,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,3243,0.16666666666666666,6
1659,8657,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,7922,0.16666666666666666,6
1659,31349,0.16666666666666666,6
1659,209810,0.16666666666666666,6
1659,42000,0.16666666666666666,6
1659,39392,0.16666666666666666,6
1659,201011,0.16666666666666666,6
11676,47331,0.16666666666666666,6
11676,9121,0.16666666666666666,6
11676,3320,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,3209,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11676,701,0.5,6
11676,6461,0.16666666666666666,6
11676,393886,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,5607,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,59105,0.16666666666666666,6
11676,2518,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,26615,0.16666666666666666,6
11676,6762,0.16666666666666666,6
11054,200914,0.16666666666666666,6
11054,25144,0.16666666666666666,6
11054,5391,0.16666666666666666,6
11054,3356,0.16666666666666666,6
11054,812,0.16666666666666666,6
11054,-24,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,35237,0.16666666666666666,6
11054,20485,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,9824,0.16666666666666666,6
11054,2516,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,57752,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11992,12337,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,7018,1.0,6
11992,8893,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,26599,0.16666666666666666,6
11992,12956,0.16666666666666666,6
11992,56911,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,34757,0.16666666666666666,6
11992,31133,0.16666666666666666,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
3249,13030,0.16666666666666666,6
3249,1299,1.0,6
3249,18209,0.16666666666666666,6
3249,4755,0.3333333333333333,6
3249,6453,0.3333333333333333,6
3249,812,0.16666666666666666,6
3249,3356,0.16666666666666666,6
3249,59105,0.16666666666666666,6
3249,2518,0.16666666666666666,6
3249,20764,0.16666666666666666,6
3249,20485,0.16666666666666666,6
3249,133982,0.16666666666666666,6
2381,55836,0.16666666666666666,6
2381,64049,0.16666666666666666,6
2381,-64,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,4616,0.16666666666666666,6
2381,3662,0.16666666666666666,6
2381,-42,0.16666666666666666,6
2381,9105,0.16666666666666666,6
2381,13285,0.16666666666666666,6
2381,2852,0.16666666666666666,6
2381,20965,0.16666666666666666,6
2381,199554,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,-60,0.16666666666666666,6
2381,852,0.16666666666666666,6
2381,-639,0.16666666666666666,6
7679,1136,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.5,6
7679,18106,0.16666666666666666,6
7679,-158,0.16666666666666666,6
7679,2497,0.3333333333333333,6
7679,6799,0.16666666666666666,6
7679,-347,0.16666666666666666,6
7679,4773,0.16666666666666666,6
7679,3269,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,54825,0.16666666666666666,6
7679,1299,0.16666666666666666,6
