scope,asn,hege,nb_peers
9749,11478,0.16666666666666666,6
9749,21949,0.16666666666666666,6
9749,-1,0.16666666666666666,6
9749,4826,0.8333333333333334,6
9749,49711,0.16666666666666666,6
9749,12406,0.16666666666666666,6
9749,60280,0.16666666666666666,6
9749,9002,0.16666666666666666,6
9749,-909,0.16666666666666666,6
9749,48417,0.16666666666666666,6
9749,-71,0.16666666666666666,6
9749,6939,0.5,6
9749,12392,0.16666666666666666,6
9749,-2496,0.16666666666666666,6
9749,13037,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,209,0.16666666666666666,6
9749,3356,0.16666666666666666,6
11992,59689,0.16666666666666666,6
11992,30781,0.16666666666666666,6
11992,56911,0.16666666666666666,6
11992,174,0.5,6
11992,7018,0.8333333333333334,6
11992,49788,0.16666666666666666,6
11992,30041,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,719,0.16666666666666666,6
11992,6667,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,16527,0.16666666666666666,6
3249,34612,0.16666666666666666,6
3249,50673,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,701,0.16666666666666666,6
3249,5089,0.16666666666666666,6
3249,6830,0.16666666666666666,6
3249,1299,0.6666666666666666,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,37100,0.16666666666666666,6
3249,201106,0.16666666666666666,6
3249,23033,0.16666666666666666,6
2381,35297,0.16666666666666666,6
2381,-26,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,7018,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,31214,0.16666666666666666,6
2381,-364,0.16666666666666666,6
2381,7922,0.16666666666666666,6
2381,16509,0.16666666666666666,6
2381,-880,0.16666666666666666,6
2381,15435,0.16666666666666666,6
2381,-64,0.16666666666666666,6
7679,61157,0.16666666666666666,6
7679,6939,0.6666666666666666,6
7679,4766,0.6666666666666666,6
7679,15725,0.16666666666666666,6
7679,199284,0.16666666666666666,6
7679,8220,0.16666666666666666,6
7679,-142,0.16666666666666666,6
7679,18106,0.16666666666666666,6
7679,-158,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,3209,0.16666666666666666,6
7679,-31,0.16666666666666666,6
7679,48403,0.16666666666666666,6
7679,47605,0.16666666666666666,6
7679,-98,0.16666666666666666,6
7679,30722,0.16666666666666666,6
7679,-35,0.16666666666666666,6
11054,56911,0.16666666666666666,6
11054,3356,0.16666666666666666,6
11054,2914,0.6666666666666666,6
11054,5607,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,203457,0.16666666666666666,6
11054,12479,0.16666666666666666,6
11054,5511,0.16666666666666666,6
11054,57752,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,12083,0.16666666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,174,0.25,6
1659,6762,0.08333333333333333,6
1659,28812,0.16666666666666666,6
1659,12389,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,4637,0.5,6
1659,18403,0.16666666666666666,6
1659,-125,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,48362,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,4808,0.16666666666666666,6
1659,4837,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
11676,7018,0.16666666666666666,6
11676,701,0.5833333333333334,6
11676,9735,0.16666666666666666,6
11676,4058,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,62538,0.16666666666666666,6
11676,-142,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-5,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,209,0.08333333333333333,6
11676,3356,0.08333333333333333,6
11676,13335,0.08333333333333333,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,12271,0.16666666666666666,6
11676,7843,0.16666666666666666,6
12679,33363,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,49434,0.3333333333333333,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,9002,0.5,6
12679,12276,0.16666666666666666,6
12679,36086,0.16666666666666666,6
12679,16276,0.16666666666666666,6
12679,8339,0.16666666666666666,6
12679,-50,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,25227,0.16666666666666666,6
12679,20473,0.16666666666666666,6
12679,8437,0.16666666666666666,6
12679,25255,0.16666666666666666,6
12679,202984,0.16666666666666666,6
14576,8468,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,15798,0.16666666666666666,6
14576,8501,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,174,0.8333333333333334,6
14576,27257,0.3333333333333333,6
14576,2860,0.16666666666666666,6
14576,12941,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,3450,0.16666666666666666,6
14576,7713,0.16666666666666666,6
