scope,asn,hege,nb_peers
1659,3209,0.16666666666666666,6
1659,1273,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,6830,0.16666666666666666,6
1659,33363,0.16666666666666666,6
1659,7843,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,12390,0.16666666666666666,6
1659,205790,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,57128,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
11676,8422,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,1239,0.6666666666666666,6
11676,8612,0.16666666666666666,6
11676,3257,0.38888888888888884,6
11676,25596,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,21176,0.16666666666666666,6
11676,12779,0.16666666666666666,6
11676,44134,0.1111111111111111,6
11676,1299,0.27777777777777773,6
11676,701,0.2222222222222222,6
11676,13335,0.05555555555555555,6
11676,7029,0.05555555555555555,6
11676,13037,0.16666666666666666,6
11054,12392,0.16666666666666666,6
11054,-59,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,33915,0.16666666666666666,6
11054,6830,0.16666666666666666,6
11054,2914,0.5,6
11054,3356,0.5,6
11054,22773,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,12083,0.16666666666666666,6
11054,49770,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,5410,0.16666666666666666,6
9749,6327,0.16666666666666666,6
9749,-13,0.16666666666666666,6
9749,6939,0.6666666666666666,6
9749,7545,0.6666666666666666,6
9749,9942,0.6666666666666666,6
9749,9145,0.16666666666666666,6
9749,-31,0.3333333333333333,6
9749,34814,0.16666666666666666,6
9749,12353,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
9749,393856,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,4826,0.16666666666666666,6
9749,38195,0.16666666666666666,6
9749,-781,0.16666666666666666,6
12679,701,0.16666666666666666,6
12679,1273,0.3333333333333333,6
12679,12389,0.3333333333333333,6
12679,9049,0.6666666666666666,6
12679,20001,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9002,0.5,6
12679,41872,0.16666666666666666,6
12679,33965,0.16666666666666666,6
12679,-60,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,25227,0.5,6
12679,42863,0.16666666666666666,6
12679,8657,0.16666666666666666,6
12679,-18,0.3333333333333333,6
12679,20485,0.3333333333333333,6
12679,37199,0.16666666666666666,6
12679,36874,0.16666666666666666,6
12679,25417,0.16666666666666666,6
12679,12552,0.16666666666666666,6
14576,21263,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,9002,0.5,6
14576,5786,0.16666666666666666,6
14576,20080,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,45355,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9607,0.16666666666666666,6
14576,4637,0.16666666666666666,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,29680,0.16666666666666666,6
14576,27257,0.16666666666666666,6
7679,50877,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,207036,0.16666666666666666,6
7679,53667,0.16666666666666666,6
7679,206238,0.16666666666666666,6
7679,57866,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,4773,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.5,6
7679,30722,0.16666666666666666,6
7679,-35,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
3249,14773,0.16666666666666666,6
3249,6461,0.16666666666666666,6
3249,1299,0.6666666666666666,6
3249,47331,0.16666666666666666,6
3249,9121,0.16666666666666666,6
3249,2914,0.16666666666666666,6
3249,24641,0.16666666666666666,6
3249,18209,0.16666666666666666,6
3249,4755,0.16666666666666666,6
3249,6453,0.16666666666666666,6
3249,49036,0.16666666666666666,6
3249,9002,0.3333333333333333,6
3249,47513,0.16666666666666666,6
3249,48422,0.16666666666666666,6
11992,12322,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,7018,1.0,6
11992,3209,0.16666666666666666,6
11992,1273,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,8359,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,15557,0.16666666666666666,6
11992,58404,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,205485,0.16666666666666666,6
11992,29535,0.16666666666666666,6
2381,9145,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,6939,0.8326848249027238,6
2381,35540,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,1299,0.0006485084306095979,6
2381,29226,0.16666666666666666,6
2381,-358,0.16666666666666666,6
2381,198722,0.16666666666666666,6
2381,-18,0.16666666666666666,6
2381,15366,0.16666666666666666,6
2381,-87,0.16666666666666666,6
