scope,asn,hege,nb_peers
9749,9829,0.16666666666666666,6
9749,4755,0.16666666666666666,6
9749,6453,0.16666666666666666,6
9749,7545,0.5,6
9749,9942,0.5,6
9749,3269,0.16666666666666666,6
9749,6762,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.5,6
9749,49711,0.16666666666666666,6
9749,12406,0.16666666666666666,6
9749,60280,0.16666666666666666,6
9749,9002,0.16666666666666666,6
9749,-909,0.16666666666666666,6
9749,35574,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,6939,0.5,6
9749,29314,0.16666666666666666,6
9749,-482,0.16666666666666666,6
9749,199938,0.16666666666666666,6
9749,-74,0.16666666666666666,6
1659,18403,0.16666666666666666,6
1659,-125,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,42642,0.16666666666666666,6
1659,6412,0.16666666666666666,6
1659,42961,0.16666666666666666,6
1659,59605,0.16666666666666666,6
1659,-31,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,15974,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,15366,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,174,0.3333333333333333,6
1659,33363,0.16666666666666666,6
1659,7843,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,200043,0.16666666666666666,6
11676,8881,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.5833333333333334,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,203817,0.08333333333333333,6
11676,1299,0.08333333333333333,6
11676,1759,0.08333333333333333,6
11676,8422,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,62538,0.16666666666666666,6
11676,-142,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-5,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,680,0.16666666666666666,6
11054,132199,0.16666666666666666,6
11054,4775,0.16666666666666666,6
11054,7473,0.16666666666666666,6
11054,7474,0.16666666666666666,6
11054,23686,0.16666666666666666,6
11054,394907,0.16666666666666666,6
11054,5056,0.16666666666666666,6
11054,174,0.5,6
11054,51207,0.16666666666666666,6
11054,12897,0.16666666666666666,6
11054,3356,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,5607,0.16666666666666666,6
11054,2914,0.16666666666666666,6
7679,16019,0.25,6
7679,-71,0.3333333333333333,6
7679,6939,0.5,6
7679,4766,0.8333333333333334,6
7679,6830,0.16666666666666666,6
7679,12611,0.16666666666666666,6
7679,60169,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,12322,0.16666666666666666,6
7679,-7,0.16666666666666666,6
7679,3209,0.16666666666666666,6
7679,-31,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,30764,0.16666666666666666,6
11992,12322,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,7018,1.0,6
11992,45011,0.16666666666666666,6
11992,3356,0.5,6
11992,34757,0.16666666666666666,6
11992,31133,0.16666666666666666,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,8866,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,209347,0.16666666666666666,6
11992,-1329,0.16666666666666666,6
3249,135262,0.16666666666666666,6
3249,9498,0.3333333333333333,6
3249,1299,1.0,6
3249,8447,0.16666666666666666,6
3249,1930,0.16666666666666666,6
3249,21320,0.16666666666666666,6
3249,20965,0.16666666666666666,6
3249,14061,0.16666666666666666,6
3249,201367,0.16666666666666666,6
3249,60822,0.16666666666666666,6
3249,27839,0.16666666666666666,6
3249,12956,0.16666666666666666,6
2381,3209,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,6939,0.8333333333333334,6
2381,5089,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,553,0.16666666666666666,6
2381,2860,0.16666666666666666,6
2381,-72,0.16666666666666666,6
2381,1930,0.16666666666666666,6
2381,44395,0.16666666666666666,6
2381,8932,0.16666666666666666,6
