scope,asn,hege,nb_peers
14576,46375,0.16666666666666666,6
14576,174,0.6666666666666666,6
14576,31133,0.16666666666666666,6
14576,42908,0.16666666666666666,6
14576,39392,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,19108,0.16666666666666666,6
14576,6461,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,24904,0.16666666666666666,6
14576,3605,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,6327,0.16666666666666666,6
12679,12276,0.16666666666666666,6
12679,36086,0.16666666666666666,6
12679,1299,0.5,6
12679,49434,0.16666666666666666,6
12679,203201,0.16666666666666666,6
12679,3209,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,60117,0.16666666666666666,6
12679,398065,0.16666666666666666,6
12679,-2163,0.16666666666666666,6
12679,6939,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9121,0.16666666666666666,6
12679,6830,0.16666666666666666,6
12679,24921,0.16666666666666666,6
12679,12847,0.16666666666666666,6
12679,5518,0.16666666666666666,6
9749,42682,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,4826,1.0,6
9749,2497,0.16666666666666666,6
9749,-42,0.16666666666666666,6
9749,7922,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,20473,0.16666666666666666,6
9749,-142,0.16666666666666666,6
9749,24940,0.16666666666666666,6
9749,1221,0.16666666666666666,6
1659,3320,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,9505,0.3333333333333333,6
1659,7539,0.16666666666666666,6
1659,174,0.5,6
1659,38844,0.3333333333333333,6
1659,31349,0.16666666666666666,6
1659,209810,0.16666666666666666,6
1659,42000,0.16666666666666666,6
1659,39392,0.16666666666666666,6
1659,201011,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,8473,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,4764,0.16666666666666666,6
1659,-158,0.16666666666666666,6
1659,4739,0.16666666666666666,6
1659,7545,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,205790,0.16666666666666666,6
11676,3209,0.16666666666666666,6
11676,6830,0.3333333333333333,6
11676,1273,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,6461,0.16666666666666666,6
11676,701,0.8333333333333334,6
11676,203296,0.16666666666666666,6
11676,1299,0.3333333333333333,6
11676,62538,0.16666666666666666,6
11676,-142,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-5,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,33915,0.16666666666666666,6
11676,8251,0.16666666666666666,6
11676,12556,0.16666666666666666,6
11676,3741,0.16666666666666666,6
11054,10796,0.16666666666666666,6
11054,7843,0.16666666666666666,6
11054,701,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,20712,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,60876,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,20926,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,56911,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,3249,0.16666666666666666,6
11054,1299,0.16666666666666666,6
7679,208448,0.16666666666666666,6
7679,35168,0.16666666666666666,6
7679,43727,0.16666666666666666,6
7679,174,0.5,6
7679,12389,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,50877,0.16666666666666666,6
7679,2860,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,42541,0.16666666666666666,6
7679,-1869,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,62538,0.16666666666666666,6
7679,-142,0.16666666666666666,6
11992,12479,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,7018,1.0,6
11992,15557,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,8866,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,51836,0.16666666666666666,6
11992,56534,0.16666666666666666,6
11992,20764,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,8365,0.16666666666666666,6
11992,2856,0.16666666666666666,6
11992,5400,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,15806,0.16666666666666666,6
3249,31122,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,15557,0.16666666666666666,6
3249,14773,0.16666666666666666,6
3249,6461,0.16666666666666666,6
3249,701,0.16666666666666666,6
3249,43019,0.16666666666666666,6
2381,1101,0.16666666666666666,6
2381,1103,0.16666666666666666,6
2381,50994,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,6939,0.4993514915693904,6
2381,237,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,1299,0.0006485084306095979,6
2381,8220,0.16666666666666666,6
2381,47654,0.16666666666666666,6
2381,51028,0.16666666666666666,6
2381,-100,0.16666666666666666,6
2381,209141,0.16666666666666666,6
