scope,asn,hege,nb_peers
14576,7922,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,27257,0.6666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,3450,0.16666666666666666,6
14576,201978,0.16666666666666666,6
14576,15924,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,11556,0.16666666666666666,6
14576,23520,0.16666666666666666,6
14576,6939,0.16666666666666666,6
14576,-804,0.3333333333333333,6
14576,39138,0.16666666666666666,6
14576,50629,0.16666666666666666,6
14576,786,0.16666666666666666,6
14576,-18,0.16666666666666666,6
12679,3320,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,9049,0.5,6
12679,2914,0.3333333333333333,6
12679,9121,0.16666666666666666,6
12679,3215,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,6830,0.16666666666666666,6
12679,1299,0.5,6
12679,553,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,6730,0.16666666666666666,6
12679,6855,0.16666666666666666,6
9749,44297,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,4826,1.0,6
9749,1221,0.16666666666666666,6
9749,49711,0.16666666666666666,6
9749,12406,0.16666666666666666,6
9749,60280,0.16666666666666666,6
9749,9002,0.16666666666666666,6
9749,-909,0.16666666666666666,6
9749,35432,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,33588,0.16666666666666666,6
9749,-2,0.16666666666666666,6
9749,8399,0.16666666666666666,6
9749,-359,0.16666666666666666,6
11992,3320,0.16666666666666666,6
11992,7018,0.8333333333333334,6
11992,3215,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,37100,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,1267,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,7029,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,23520,0.16666666666666666,6
11992,8881,0.16666666666666666,6
11992,1299,0.16666666666666666,6
3249,49036,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,1653,0.16666666666666666,6
3249,2603,0.16666666666666666,6
3249,3303,0.16666666666666666,6
3249,6939,0.16666666666666666,6
3249,14638,0.16666666666666666,6
3249,51184,0.16666666666666666,6
7679,12876,0.16666666666666666,6
7679,-26,0.3333333333333333,6
7679,38987,0.16666666666666666,6
7679,5617,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,42541,0.16666666666666666,6
7679,-1869,0.16666666666666666,6
7679,6939,0.16666666666666666,6
7679,4766,0.16666666666666666,6
7679,208448,0.16666666666666666,6
7679,35168,0.16666666666666666,6
7679,43727,0.16666666666666666,6
7679,199524,0.16666666666666666,6
7679,4788,0.16666666666666666,6
7679,4637,0.16666666666666666,6
2381,12859,0.16666666666666666,6
2381,-64,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,2119,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,9031,0.16666666666666666,6
2381,-59,0.16666666666666666,6
2381,8422,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,47654,0.16666666666666666,6
2381,51028,0.16666666666666666,6
2381,-100,0.16666666666666666,6
2381,209141,0.16666666666666666,6
2381,198722,0.16666666666666666,6
2381,-18,0.16666666666666666,6
1659,3215,0.16666666666666666,6
1659,174,1.0,6
1659,12322,0.16666666666666666,6
1659,200043,0.16666666666666666,6
1659,7922,0.16666666666666666,6
1659,1797,0.16666666666666666,6
1659,6057,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,8422,0.16666666666666666,6
11676,59105,0.16666666666666666,6
11676,2518,0.16666666666666666,6
11676,2914,0.3333333333333333,6
11676,1239,0.6666666666666666,6
11676,393713,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,41753,0.16666666666666666,6
11676,42708,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,701,0.5,6
11676,7922,0.16666666666666666,6
11676,26615,0.16666666666666666,6
11676,6762,0.16666666666666666,6
11676,6871,0.16666666666666666,6
11676,2856,0.16666666666666666,6
11676,5400,0.16666666666666666,6
11054,35237,0.16666666666666666,6
11054,20485,0.16666666666666666,6
11054,2914,0.5,6
11054,5617,0.16666666666666666,6
11054,3303,0.16666666666666666,6
11054,3356,0.5,6
11054,15557,0.16666666666666666,6
11054,51088,0.3333333333333333,6
11054,7018,0.16666666666666666,6
11054,15943,0.16666666666666666,6
