scope,asn,hege,nb_peers
12679,131995,0.16666666666666666,6
12679,4637,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,20677,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,20473,0.16666666666666666,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,60631,0.16666666666666666,6
12679,5511,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,2852,0.16666666666666666,6
12679,52431,0.16666666666666666,6
12679,19037,0.16666666666666666,6
12679,2914,0.16666666666666666,6
14576,29695,0.16666666666666666,6
14576,174,0.5,6
14576,27257,0.8333333333333334,6
14576,3209,0.16666666666666666,6
14576,6830,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,29470,0.16666666666666666,6
14576,15798,0.16666666666666666,6
14576,8501,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,16316,0.16666666666666666,6
14576,201011,0.16666666666666666,6
14576,3320,0.16666666666666666,6
14576,2914,0.3333333333333333,6
14576,3352,0.16666666666666666,6
14576,12956,0.16666666666666666,6
14576,42908,0.16666666666666666,6
14576,39392,0.16666666666666666,6
14576,1299,0.16666666666666666,6
9749,133189,0.16666666666666666,6
9749,-781,0.16666666666666666,6
9749,3320,0.16666666666666666,6
9749,3257,0.3333333333333333,6
9749,4826,0.5,6
9749,8758,0.16666666666666666,6
9749,-60,0.16666666666666666,6
9749,6939,0.5,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,8764,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,701,0.16666666666666666,6
9749,30999,0.16666666666666666,6
9749,-610,0.16666666666666666,6
9749,-2815,0.16666666666666666,6
11054,3320,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,20712,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,9105,0.16666666666666666,6
11054,13285,0.16666666666666666,6
11054,20926,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,51395,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,12897,0.16666666666666666,6
1659,28812,0.16666666666666666,6
1659,12389,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,7438,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,174,0.5,6
1659,2860,0.16666666666666666,6
1659,2527,0.16666666666666666,6
1659,-30,0.16666666666666666,6
1659,7527,0.16666666666666666,6
1659,9505,0.3333333333333333,6
1659,17709,0.16666666666666666,6
1659,37090,0.16666666666666666,6
1659,3491,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,8422,0.16666666666666666,6
11676,393713,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,1239,0.6666666666666666,6
11676,7922,0.16666666666666666,6
11676,701,0.3333333333333333,6
11676,3303,0.16666666666666666,6
11676,3320,0.3333333333333333,6
11676,35627,0.16666666666666666,6
11676,39923,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,39931,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,47331,0.16666666666666666,6
11676,9121,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11992,8708,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,7018,1.0,6
11992,5650,0.16666666666666666,6
11992,40788,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,34757,0.16666666666666666,6
11992,31133,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,9119,0.16666666666666666,6
11992,1239,0.16666666666666666,6
11992,41495,0.3333333333333333,6
11992,30746,0.16666666666666666,6
11992,3257,0.16666666666666666,6
7679,33988,0.16666666666666666,6
7679,201011,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,2856,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,2500,0.16666666666666666,6
7679,-92,0.16666666666666666,6
7679,4717,0.16666666666666666,6
7679,4713,0.16666666666666666,6
7679,2860,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,6453,0.3333333333333333,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,1133,0.16666666666666666,6
7679,1103,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,6939,0.16666666666666666,6
3249,12759,0.16666666666666666,6
3249,1299,1.0,6
3249,1653,0.16666666666666666,6
3249,2603,0.16666666666666666,6
3249,9145,0.16666666666666666,6
3249,378,0.16666666666666666,6
3249,21320,0.16666666666666666,6
3249,20965,0.16666666666666666,6
3249,14061,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,14638,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,1299,0.16731517509727625,6
2381,6939,0.666018158236057,6
2381,29226,0.16666666666666666,6
2381,-358,0.16666666666666666,6
2381,21413,0.16666666666666666,6
2381,15630,0.16666666666666666,6
2381,766,0.16666666666666666,6
2381,20965,0.16666666666666666,6
2381,56740,0.16666666666666666,6
2381,12406,0.16666666666666666,6
2381,60280,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,553,0.16666666666666666,6
