scope,asn,hege,nb_peers
11054,10242,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,10796,0.16666666666666666,6
11054,7843,0.16666666666666666,6
11054,701,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,44375,0.16666666666666666,6
11054,29049,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,14907,0.16666666666666666,6
11054,38930,0.16666666666666666,6
11054,5607,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,9105,0.16666666666666666,6
11054,13285,0.16666666666666666,6
1659,12322,0.16666666666666666,6
1659,174,0.5,6
1659,37090,0.16666666666666666,6
1659,3491,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,6805,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,11351,0.16666666666666666,6
1659,7843,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,4739,0.16666666666666666,6
1659,7545,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,28785,0.16666666666666666,6
1659,12741,0.16666666666666666,6
11676,203817,0.08333333333333333,6
11676,1299,0.25,6
11676,701,0.5833333333333334,6
11676,1759,0.08333333333333333,6
11676,1273,0.16666666666666666,6
11676,31272,0.16666666666666666,6
11676,35320,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,19171,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,25596,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,26615,0.16666666666666666,6
11676,6762,0.16666666666666666,6
12679,6730,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,49434,0.16666666666666666,6
12679,43557,0.16666666666666666,6
12679,39642,0.16666666666666666,6
12679,-31,0.3333333333333333,6
12679,20485,0.16666666666666666,6
12679,25227,0.3333333333333333,6
12679,8437,0.16666666666666666,6
12679,25255,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.3333333333333333,6
12679,9049,0.16666666666666666,6
