scope,asn,hege,nb_peers
11054,7922,0.16666666666666666,6
11054,2914,0.5,6
11054,3356,0.8333333333333334,6
11054,22773,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,2586,0.16666666666666666,6
11054,6667,0.16666666666666666,6
11054,5607,0.16666666666666666,6
11054,9145,0.16666666666666666,6
11054,16347,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,174,0.9166666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,6762,0.08333333333333333,6
1659,208139,0.16666666666666666,6
1659,28685,0.16666666666666666,6
1659,6830,0.16666666666666666,6
1659,43260,0.16666666666666666,6
1659,9121,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,15366,0.16666666666666666,6
11676,7642,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,701,0.6666666666666666,6
11676,9735,0.16666666666666666,6
11676,4058,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,43624,0.16666666666666666,6
11676,50673,0.16666666666666666,6
11676,6461,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,200924,0.16666666666666666,6
11676,3356,0.5,6
11676,35141,0.16666666666666666,6
11676,49685,0.16666666666666666,6
11676,28878,0.16666666666666666,6
9749,30999,0.16666666666666666,6
9749,-610,0.16666666666666666,6
9749,6939,0.6666666666666666,6
9749,-2815,0.16666666666666666,6
9749,4826,0.8333333333333334,6
9749,8399,0.16666666666666666,6
9749,-359,0.16666666666666666,6
9749,41710,0.16666666666666666,6
9749,-327,0.16666666666666666,6
9749,12611,0.16666666666666666,6
9749,201011,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,24961,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,24806,0.16666666666666666,6
9749,-71,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
14576,12571,0.16666666666666666,6
14576,174,0.8333333333333334,6
14576,27257,0.3333333333333333,6
14576,3605,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,6327,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,3352,0.16666666666666666,6
14576,12956,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,15943,0.16666666666666666,6
14576,46375,0.16666666666666666,6
14576,31133,0.16666666666666666,6
12679,701,0.16666666666666666,6
12679,1273,0.16666666666666666,6
12679,12389,0.3333333333333333,6
12679,9049,1.0,6
12679,131995,0.16666666666666666,6
12679,4637,0.16666666666666666,6
12679,48901,0.16666666666666666,6
12679,20712,0.16666666666666666,6
12679,-18,0.3333333333333333,6
12679,9002,0.16666666666666666,6
12679,3301,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,33182,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,42863,0.16666666666666666,6
12679,8657,0.16666666666666666,6
12679,20485,0.16666666666666666,6
7679,7922,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,8339,0.16666666666666666,6
7679,-50,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,62538,0.16666666666666666,6
7679,-142,0.16666666666666666,6
7679,15774,0.16666666666666666,6
7679,20485,0.16666666666666666,6
7679,199524,0.16666666666666666,6
7679,-26,0.16666666666666666,6
11992,3215,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,7018,1.0,6
11992,10620,0.16666666666666666,6
11992,6453,0.08333333333333333,6
11992,1299,0.08333333333333333,6
11992,15557,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,1136,0.16666666666666666,6
11992,6830,0.16666666666666666,6
11992,1267,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,20712,0.16666666666666666,6
11992,2914,0.16666666666666666,6
3249,12322,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,135262,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,39812,0.16666666666666666,6
3249,28917,0.16666666666666666,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,14773,0.16666666666666666,6
3249,6461,0.16666666666666666,6
3249,8881,0.16666666666666666,6
2381,17747,0.16666666666666666,6
2381,9498,0.16666666666666666,6
2381,-14,0.16666666666666666,6
2381,6939,0.5,6
2381,60149,0.16666666666666666,6
2381,6663,0.16666666666666666,6
2381,1299,0.3333333333333333,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,4616,0.16666666666666666,6
2381,3662,0.16666666666666666,6
2381,-42,0.16666666666666666,6
2381,3292,0.16666666666666666,6
2381,31394,0.16666666666666666,6
2381,1764,0.16666666666666666,6
2381,-50,0.16666666666666666,6
