scope,asn,hege,nb_peers
12679,15435,0.16666666666666666,6
12679,-26,0.16666666666666666,6
12679,9002,0.5,6
12679,9049,0.6666666666666666,6
12679,25227,0.16666666666666666,6
12679,42863,0.16666666666666666,6
12679,8657,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,21659,0.16666666666666666,6
12679,3367,0.16666666666666666,6
12679,6939,0.16666666666666666,6
12679,203201,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,51873,0.16666666666666666,6
12679,202984,0.3333333333333333,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
14576,577,0.16666666666666666,6
14576,6461,0.3333333333333333,6
14576,50673,0.5,6
14576,36236,0.16666666666666666,6
14576,6939,0.16666666666666666,6
14576,-35,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,3450,0.16666666666666666,6
14576,174,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,680,0.16666666666666666,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,47583,0.16666666666666666,6
1659,3209,0.16666666666666666,6
1659,1273,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,6830,0.16666666666666666,6
1659,8763,0.16666666666666666,6
1659,13237,0.16666666666666666,6
1659,3257,0.16666666666666666,6
1659,60032,0.16666666666666666,6
1659,8893,0.16666666666666666,6
1659,8881,0.16666666666666666,6
1659,15366,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,8674,0.16666666666666666,6
1659,-70,0.16666666666666666,6
1659,1257,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,4637,0.16666666666666666,6
11054,3209,0.16666666666666666,6
11054,1273,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,6830,0.16666666666666666,6
11054,12360,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,56911,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,394907,0.16666666666666666,6
11054,5056,0.16666666666666666,6
11054,174,0.5,6
11054,57752,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,2527,0.16666666666666666,6
11054,3491,0.16666666666666666,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.3333333333333333,6
11676,-325,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,393886,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,19171,0.16666666666666666,6
11676,701,0.5,6
11676,12605,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,35141,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,43624,0.16666666666666666,6
11676,50673,0.16666666666666666,6
11676,6461,0.16666666666666666,6
11676,7029,0.16666666666666666,6
7679,13030,0.16666666666666666,6
7679,3320,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,3209,0.16666666666666666,6
7679,-31,0.3333333333333333,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,205036,0.16666666666666666,6
7679,5588,0.16666666666666666,6
7679,15774,0.16666666666666666,6
7679,20485,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,1759,0.16666666666666666,6
7679,1299,0.16666666666666666,6
7679,2497,0.16666666666666666,6
11992,37100,0.16666666666666666,6
11992,6453,0.3333333333333333,6
11992,7018,1.0,6
11992,2860,0.16666666666666666,6
11992,20057,0.3333333333333333,6
11992,8359,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,8866,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,51836,0.16666666666666666,6
11992,56534,0.16666666666666666,6
11992,20764,0.16666666666666666,6
2381,3320,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,31214,0.16666666666666666,6
2381,-364,0.16666666666666666,6
2381,6939,0.5,6
2381,16509,0.16666666666666666,6
2381,-880,0.16666666666666666,6
2381,17552,0.16666666666666666,6
2381,7470,0.16666666666666666,6
2381,38082,0.16666666666666666,6
2381,4538,0.16666666666666666,6
2381,23911,0.16666666666666666,6
3249,7018,0.16666666666666666,6
3249,1299,1.0,6
3249,30722,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
3249,206339,0.16666666666666666,6
3249,20677,0.16666666666666666,6
3249,201290,0.16666666666666666,6
3249,8455,0.16666666666666666,6
3249,14061,0.16666666666666666,6
3249,9498,0.16666666666666666,6
9749,133189,0.16666666666666666,6
9749,-781,0.16666666666666666,6
9749,2860,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
9749,6939,0.6666666666666666,6
9749,4826,0.5,6
9749,201588,0.16666666666666666,6
9749,43404,0.16666666666666666,6
9749,-1088,0.16666666666666666,6
9749,8758,0.16666666666666666,6
9749,-60,0.16666666666666666,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,41897,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,30784,0.16666666666666666,6
9749,29124,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
