scope,asn,hege,nb_peers
12679,8339,0.16666666666666666,6
12679,-50,0.16666666666666666,6
12679,9002,0.6666666666666666,6
12679,9049,0.3333333333333333,6
12679,25227,0.5,6
12679,20473,0.3333333333333333,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,1241,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,10796,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,41872,0.16666666666666666,6
12679,33965,0.16666666666666666,6
12679,-60,0.16666666666666666,6
12679,202984,0.16666666666666666,6
14576,12540,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,39138,0.16666666666666666,6
14576,50629,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,27257,0.5,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,174,0.5,6
14576,49596,0.16666666666666666,6
14576,29049,0.16666666666666666,6
14576,-699,0.16666666666666666,6
14576,203380,0.16666666666666666,6
14576,-358,0.16666666666666666,6
14576,49063,0.16666666666666666,6
14576,12605,0.16666666666666666,6
14576,15659,0.16666666666666666,6
14576,3301,0.16666666666666666,6
14576,1299,0.16666666666666666,6
7679,3320,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,37474,0.16666666666666666,6
7679,3741,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4766,0.6666666666666666,6
7679,34087,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,6939,0.5,6
7679,205036,0.16666666666666666,6
7679,5588,0.16666666666666666,6
7679,-31,0.3333333333333333,6
7679,5089,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,203556,0.16666666666666666,6
7679,12741,0.16666666666666666,6
11992,30823,0.16666666666666666,6
11992,1299,0.5,6
11992,7018,1.0,6
11992,37100,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,26599,0.16666666666666666,6
11992,12956,0.16666666666666666,6
11992,40788,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,13037,0.16666666666666666,6
11992,16353,0.16666666666666666,6
3249,201106,0.16666666666666666,6
3249,23033,0.16666666666666666,6
3249,1299,1.0,6
3249,34779,0.16666666666666666,6
3249,203817,0.16666666666666666,6
3249,43019,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,22773,0.16666666666666666,6
2381,12874,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,6939,0.8326848249027238,6
2381,9136,0.16666666666666666,6
2381,1299,0.16731517509727625,6
2381,15366,0.16666666666666666,6
2381,-87,0.16666666666666666,6
2381,2860,0.16666666666666666,6
2381,-72,0.16666666666666666,6
2381,1930,0.16666666666666666,6
2381,8468,0.16666666666666666,6
2381,-1997,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
1659,6871,0.16666666666666666,6
1659,2856,0.16666666666666666,6
1659,5400,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,9505,0.16666666666666666,6
1659,38844,0.16666666666666666,6
1659,15366,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,20634,0.16666666666666666,6
1659,8447,0.16666666666666666,6
1659,6762,0.16666666666666666,6
1659,57128,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,8763,0.16666666666666666,6
1659,13237,0.16666666666666666,6
1659,3257,0.16666666666666666,6
1659,30938,0.16666666666666666,6
11676,8251,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,701,0.8333333333333334,6
11676,2515,0.16666666666666666,6
11676,-95,0.16666666666666666,6
11676,2497,0.16666666666666666,6
11676,680,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,55836,0.08333333333333333,6
11676,64049,0.08333333333333333,6
11676,2914,0.08333333333333333,6
11676,1239,0.08333333333333333,6
11676,13335,0.08333333333333333,6
11676,36352,0.16666666666666666,6
11676,174,0.16666666666666666,6
11054,12897,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,5410,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,35237,0.16666666666666666,6
11054,20485,0.16666666666666666,6
11054,20712,0.16666666666666666,6
11054,20810,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,13030,0.16666666666666666,6
9749,3320,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,7018,0.16666666666666666,6
9749,174,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,7545,0.3333333333333333,6
9749,1299,0.5,6
9749,44297,0.16666666666666666,6
9749,59665,0.16666666666666666,6
9749,48293,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,8764,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,2119,0.16666666666666666,6
