scope,asn,hege,nb_peers
11992,15557,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,7018,1.0,6
11992,30041,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,34960,0.16666666666666666,6
11992,13030,0.16666666666666666,6
11992,1299,0.5,6
11992,30823,0.16666666666666666,6
11992,8708,0.16666666666666666,6
11992,6327,0.16666666666666666,6
11992,3356,0.16666666666666666,6
7679,50877,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,208448,0.16666666666666666,6
7679,35168,0.16666666666666666,6
7679,43727,0.16666666666666666,6
7679,16019,0.25,6
7679,6830,0.16666666666666666,6
7679,-71,0.3333333333333333,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,199524,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,31246,0.16666666666666666,6
7679,52,0.16666666666666666,6
7679,2152,0.16666666666666666,6
7679,11164,0.16666666666666666,6
7679,-4,0.16666666666666666,6
7679,4637,0.16666666666666666,6
2381,2860,0.16666666666666666,6
2381,-72,0.16666666666666666,6
2381,1930,0.16666666666666666,6
2381,6939,0.5,6
2381,35540,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,199284,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,1741,0.16666666666666666,6
2381,-98,0.16666666666666666,6
2381,7018,0.16666666666666666,6
2381,1299,0.3333333333333333,6
2381,7545,0.16666666666666666,6
2381,9942,0.16666666666666666,6
3249,133982,0.16666666666666666,6
3249,4755,0.16666666666666666,6
3249,6453,0.16666666666666666,6
3249,1299,1.0,6
3249,50266,0.16666666666666666,6
3249,1273,0.3333333333333333,6
3249,6752,0.16666666666666666,6
3249,174,0.3333333333333333,6
3249,15623,0.16666666666666666,6
3249,30722,0.16666666666666666,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
12679,3320,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,2914,0.5,6
12679,9121,0.3333333333333333,6
12679,398065,0.16666666666666666,6
12679,-2163,0.16666666666666666,6
12679,6939,0.3333333333333333,6
12679,3356,0.16666666666666666,6
12679,5432,0.16666666666666666,6
12679,-59,0.16666666666666666,6
12679,3215,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,52431,0.16666666666666666,6
12679,19037,0.16666666666666666,6
12679,53356,0.16666666666666666,6
14576,28118,0.16666666666666666,6
14576,701,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,9607,0.16666666666666666,6
14576,4637,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,39138,0.16666666666666666,6
14576,50629,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,39650,0.16666666666666666,6
14576,24631,0.16666666666666666,6
14576,5511,0.16666666666666666,6
14576,577,0.16666666666666666,6
14576,6461,0.16666666666666666,6
11676,15557,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,1239,0.5,6
11676,35141,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.5,6
11676,36236,0.16666666666666666,6
11676,5645,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-325,0.16666666666666666,6
11676,8881,0.16666666666666666,6
1659,6830,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,29580,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,9505,0.3333333333333333,6
1659,7539,0.3333333333333333,6
1659,15133,0.16666666666666666,6
1659,3352,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,205790,0.16666666666666666,6
1659,42184,0.16666666666666666,6
11054,12392,0.16666666666666666,6
11054,-59,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,20926,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,4788,0.16666666666666666,6
11054,-26,0.16666666666666666,6
11054,57752,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,2586,0.16666666666666666,6
11054,6667,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,6848,0.16666666666666666,6
9749,201588,0.16666666666666666,6
9749,43404,0.16666666666666666,6
9749,-1088,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,4826,0.6666666666666666,6
9749,41897,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,33915,0.16666666666666666,6
9749,5511,0.16666666666666666,6
9749,34779,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,139002,0.16666666666666666,6
9749,55811,0.16666666666666666,6
9749,-780,0.16666666666666666,6
9749,41710,0.16666666666666666,6
9749,-327,0.16666666666666666,6
