scope,asn,hege,nb_peers
9749,2856,0.16666666666666666,6
9749,5400,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,701,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,35432,0.16666666666666666,6
9749,6939,0.5,6
9749,6327,0.16666666666666666,6
9749,-13,0.16666666666666666,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,62275,0.16666666666666666,6
9749,-240,0.16666666666666666,6
9749,812,0.16666666666666666,6
9749,174,0.16666666666666666,6
1659,37187,0.16666666666666666,6
1659,37662,0.16666666666666666,6
1659,6939,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9924,0.16666666666666666,6
1659,8473,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,2914,0.16666666666666666,6
1659,8763,0.16666666666666666,6
1659,13237,0.16666666666666666,6
1659,3257,0.3333333333333333,6
1659,30036,0.16666666666666666,6
1659,34687,0.16666666666666666,6
1659,8732,0.16666666666666666,6
11054,10796,0.16666666666666666,6
11054,7843,0.16666666666666666,6
11054,701,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,203457,0.16666666666666666,6
11054,12479,0.16666666666666666,6
11054,5511,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,9105,0.16666666666666666,6
11054,13285,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,20926,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,56329,0.16666666666666666,6
11054,51207,0.16666666666666666,6
11676,1136,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,701,0.4166666666666667,6
11676,203817,0.08333333333333333,6
11676,1299,0.25,6
11676,1759,0.08333333333333333,6
11676,393713,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,15817,0.16666666666666666,6
11676,3320,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,13037,0.16666666666666666,6
11676,198385,0.16666666666666666,6
11676,174,0.16666666666666666,6
12679,12231,0.16666666666666666,6
12679,19108,0.16666666666666666,6
12679,2852,0.16666666666666666,6
12679,33363,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1299,0.25,6
12679,49434,0.3333333333333333,6
12679,8788,0.16666666666666666,6
12679,174,0.08333333333333333,6
12679,9049,0.3333333333333333,6
12679,20473,0.25,6
12679,-327,0.08333333333333333,6
12679,31500,0.08333333333333333,6
12679,202984,0.08333333333333333,6
12679,60631,0.16666666666666666,6
12679,5511,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,9002,0.16666666666666666,6
14576,45355,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,15943,0.16666666666666666,6
14576,174,0.5,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,49596,0.16666666666666666,6
14576,29049,0.16666666666666666,6
14576,-699,0.16666666666666666,6
14576,203380,0.16666666666666666,6
14576,-358,0.16666666666666666,6
14576,49063,0.16666666666666666,6
14576,132203,0.16666666666666666,6
14576,3491,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
7679,2856,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,15525,0.16666666666666666,6
7679,8657,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,57695,0.16666666666666666,6
7679,-1,0.16666666666666666,6
7679,6939,0.16666666666666666,6
7679,9824,0.16666666666666666,6
7679,2516,0.16666666666666666,6
7679,-30,0.16666666666666666,6
7679,7527,0.16666666666666666,6
7679,13030,0.16666666666666666,6
7679,12611,0.16666666666666666,6
7679,60169,0.16666666666666666,6
11992,7029,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,23520,0.16666666666666666,6
11992,2860,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,7018,0.8333333333333334,6
11992,12741,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,61174,0.16666666666666666,6
11992,8220,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,20057,0.3333333333333333,6
11992,16527,0.16666666666666666,6
11992,174,0.16666666666666666,6
3249,51417,0.16666666666666666,6
3249,3320,0.16666666666666666,6
3249,1299,1.0,6
3249,3215,0.16666666666666666,6
3249,50266,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,12759,0.16666666666666666,6
3249,6830,0.16666666666666666,6
3249,59105,0.16666666666666666,6
3249,2518,0.16666666666666666,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,6939,0.16666666666666666,6
2381,12322,0.16666666666666666,6
2381,174,0.16666666666666666,6
2381,1299,0.5,6
2381,204053,0.16666666666666666,6
2381,201011,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,60149,0.16666666666666666,6
2381,6663,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,2119,0.16666666666666666,6
