scope,asn,hege,nb_peers
12679,3320,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.3333333333333333,6
12679,9049,0.5,6
12679,2914,0.3333333333333333,6
12679,9121,0.16666666666666666,6
12679,6855,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,56630,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,41872,0.16666666666666666,6
12679,33965,0.16666666666666666,6
12679,-60,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,15943,0.16666666666666666,6
12679,-31,0.3333333333333333,6
12679,20485,0.16666666666666666,6
12679,20473,0.16666666666666666,6
12679,8763,0.16666666666666666,6
14576,7713,0.16666666666666666,6
14576,174,1.0,6
14576,15943,0.16666666666666666,6
14576,16316,0.16666666666666666,6
14576,201011,0.16666666666666666,6
14576,3320,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,46375,0.16666666666666666,6
14576,31133,0.16666666666666666,6
14576,57752,0.16666666666666666,6
14576,6327,0.16666666666666666,6
14576,50673,0.16666666666666666,6
9749,8758,0.16666666666666666,6
9749,-60,0.16666666666666666,6
9749,6939,0.16666666666666666,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,397377,0.16666666666666666,6
9749,397142,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,20115,0.16666666666666666,6
9749,-2,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,34779,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,56300,0.16666666666666666,6
9749,132132,0.16666666666666666,6
9749,-158,0.16666666666666666,6
9749,9498,0.16666666666666666,6
9749,45820,0.16666666666666666,6
9749,4755,0.16666666666666666,6
9749,6453,0.16666666666666666,6
1659,50810,0.16666666666666666,6
1659,29049,0.16666666666666666,6
1659,20764,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,4764,0.16666666666666666,6
1659,-158,0.16666666666666666,6
1659,9505,0.3333333333333333,6
1659,38844,0.16666666666666666,6
1659,37090,0.16666666666666666,6
1659,3491,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,174,0.4166666666666667,6
1659,42541,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,6762,0.08333333333333333,6
11676,41753,0.16666666666666666,6
11676,42708,0.16666666666666666,6
11676,1299,0.4444444444444444,6
11676,701,0.5555555555555556,6
11676,25596,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,26615,0.16666666666666666,6
11676,6762,0.16666666666666666,6
11676,5607,0.16666666666666666,6
11676,44134,0.1111111111111111,6
11676,13335,0.05555555555555555,6
11676,3257,0.05555555555555555,6
11676,7029,0.05555555555555555,6
11676,5379,0.16666666666666666,6
11676,21320,0.16666666666666666,6
11676,20965,0.16666666666666666,6
11676,174,0.16666666666666666,6
11054,5607,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,20712,0.16666666666666666,6
11054,3356,0.8333333333333334,6
11054,60876,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,44869,0.16666666666666666,6
11054,31027,0.16666666666666666,6
11054,42525,0.16666666666666666,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,6848,0.16666666666666666,6
7679,8339,0.16666666666666666,6
7679,-50,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.5,6
7679,209553,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,33883,0.16666666666666666,6
7679,201654,0.16666666666666666,6
7679,-713,0.16666666666666666,6
7679,25512,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,52,0.16666666666666666,6
7679,2152,0.16666666666666666,6
7679,11164,0.16666666666666666,6
7679,-4,0.16666666666666666,6
7679,4637,0.16666666666666666,6
11992,29670,0.16666666666666666,6
11992,-1329,0.16666666666666666,6
11992,3320,0.16666666666666666,6
11992,7018,1.0,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
11992,25369,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,8764,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,7545,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,9119,0.16666666666666666,6
11992,1239,0.16666666666666666,6
2381,5089,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,6939,0.5,6
2381,2852,0.16666666666666666,6
2381,20965,0.16666666666666666,6
2381,35540,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,39392,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,1741,0.16666666666666666,6
2381,-98,0.16666666666666666,6
2381,55391,0.16666666666666666,6
2381,2497,0.16666666666666666,6
2381,-95,0.16666666666666666,6
3249,206339,0.16666666666666666,6
3249,20677,0.16666666666666666,6
3249,1299,1.0,6
3249,1930,0.16666666666666666,6
3249,21320,0.3333333333333333,6
3249,20965,0.3333333333333333,6
3249,378,0.16666666666666666,6
3249,9125,0.16666666666666666,6
3249,135262,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,8447,0.16666666666666666,6
