scope,asn,hege,nb_peers
1659,680,0.16666666666666666,6
1659,20965,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,12628,0.16666666666666666,6
1659,8426,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,60032,0.16666666666666666,6
1659,20115,0.16666666666666666,6
1659,-1,0.16666666666666666,6
1659,7922,0.16666666666666666,6
1659,174,0.3333333333333333,6
1659,1797,0.16666666666666666,6
1659,6057,0.16666666666666666,6
1659,2914,0.16666666666666666,6
11676,5379,0.16666666666666666,6
11676,21320,0.16666666666666666,6
11676,20965,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,1239,0.3333333333333333,6
11676,36352,0.16666666666666666,6
11676,701,0.3333333333333333,6
11676,6871,0.16666666666666666,6
11676,2856,0.16666666666666666,6
11676,5400,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,15817,0.16666666666666666,6
11676,3320,0.3333333333333333,6
11676,3356,0.3333333333333333,6
11676,47331,0.16666666666666666,6
11676,9121,0.16666666666666666,6
11054,42313,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,20115,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,23686,0.16666666666666666,6
11054,43118,0.16666666666666666,6
11054,3356,0.5,6
11054,44375,0.16666666666666666,6
11054,29049,0.16666666666666666,6
11054,56329,0.16666666666666666,6
11054,10242,0.16666666666666666,6
9749,3265,0.16666666666666666,6
9749,-26,0.3333333333333333,6
9749,15412,0.3333333333333333,6
9749,4826,0.6666666666666666,6
9749,7018,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,9942,0.5,6
9749,7545,0.5,6
9749,1299,0.16666666666666666,6
9749,3209,0.16666666666666666,6
9749,6830,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.5,6
9749,8399,0.16666666666666666,6
9749,-359,0.16666666666666666,6
9749,20473,0.16666666666666666,6
9749,-142,0.16666666666666666,6
9749,12353,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
7679,33988,0.16666666666666666,6
7679,201011,0.16666666666666666,6
7679,4637,0.3333333333333333,6
7679,39405,0.16666666666666666,6
7679,-880,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.5,6
7679,42541,0.16666666666666666,6
7679,-1869,0.16666666666666666,6
7679,25512,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,786,0.16666666666666666,6
7679,-321,0.16666666666666666,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,6453,0.16666666666666666,6
11992,3209,0.16666666666666666,6
11992,1273,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,7018,1.0,6
11992,45011,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,61174,0.16666666666666666,6
11992,8220,0.16666666666666666,6
11992,40788,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,6805,0.16666666666666666,6
11992,12956,0.16666666666666666,6
11992,16527,0.16666666666666666,6
11992,174,0.16666666666666666,6
2381,20880,0.16666666666666666,6
2381,-87,0.16666666666666666,6
2381,6939,1.0,6
2381,50994,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,6848,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,44395,0.16666666666666666,6
2381,8932,0.16666666666666666,6
2381,-1056,0.16666666666666666,6
2381,852,0.16666666666666666,6
2381,-639,0.16666666666666666,6
2381,13037,0.16666666666666666,6
2381,-53,0.16666666666666666,6
3249,4766,0.16666666666666666,6
3249,1299,1.0,6
3249,378,0.16666666666666666,6
3249,21320,0.16666666666666666,6
3249,20965,0.16666666666666666,6
3249,14061,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,6057,0.16666666666666666,6
3249,2914,0.16666666666666666,6
3249,47304,0.16666666666666666,6
3249,31027,0.16666666666666666,6
3249,42525,0.16666666666666666,6
3249,14638,0.16666666666666666,6
12679,3209,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,9002,0.6666666666666666,6
12679,202984,0.5,6
12679,9049,0.5,6
12679,60117,0.16666666666666666,6
12679,51873,0.16666666666666666,6
12679,6799,0.16666666666666666,6
12679,12713,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,25227,0.3333333333333333,6
12679,56630,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
12679,25417,0.16666666666666666,6
12679,12552,0.16666666666666666,6
14576,3320,0.16666666666666666,6
14576,9002,0.5,6
14576,174,0.3333333333333333,6
14576,553,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,5786,0.16666666666666666,6
14576,20080,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,8228,0.16666666666666666,6
14576,15557,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,16276,0.16666666666666666,6
14576,8359,0.16666666666666666,6
14576,3450,0.16666666666666666,6
14576,27257,0.16666666666666666,6
