scope,asn,hege,nb_peers
7679,57695,0.16666666666666666,6
7679,-1,0.16666666666666666,6
7679,6939,0.6666666666666666,6
7679,4766,0.6666666666666666,6
7679,16019,0.25,6
7679,-71,0.16666666666666666,6
7679,6830,0.16666666666666666,6
7679,3215,0.1111111111111111,6
7679,174,0.27777777777777773,6
7679,24336,0.08333333333333333,6
7679,15704,0.16666666666666666,6
7679,34347,0.16666666666666666,6
7679,-35,0.16666666666666666,6
7679,-60,0.16666666666666666,6
7679,8339,0.16666666666666666,6
7679,-50,0.16666666666666666,6
11992,3215,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,7018,0.8333333333333334,6
11992,59689,0.16666666666666666,6
11992,30781,0.16666666666666666,6
11992,61174,0.16666666666666666,6
11992,8220,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,33915,0.16666666666666666,6
11992,6830,0.16666666666666666,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,15366,0.16666666666666666,6
2381,-87,0.16666666666666666,6
2381,852,0.16666666666666666,6
2381,-639,0.16666666666666666,6
2381,21413,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,50994,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,57356,0.16666666666666666,6
2381,-18,0.16666666666666666,6
3249,7018,0.16666666666666666,6
3249,1299,1.0,6
3249,12835,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,6057,0.16666666666666666,6
3249,2914,0.16666666666666666,6
3249,15557,0.16666666666666666,6
3249,8881,0.16666666666666666,6
3249,20764,0.16666666666666666,6
3249,20485,0.16666666666666666,6
9749,393856,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,4826,0.3333333333333333,6
9749,34814,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,7545,0.6666666666666666,6
9749,9942,0.6666666666666666,6
9749,2119,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,812,0.16666666666666666,6
9749,174,0.3333333333333333,6
9749,12353,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
9749,397377,0.16666666666666666,6
9749,397142,0.16666666666666666,6
12679,20677,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,9049,0.6666666666666666,6
12679,20473,0.3333333333333333,6
12679,6830,0.16666666666666666,6
12679,57342,0.16666666666666666,6
12679,15657,0.16666666666666666,6
12679,12732,0.16666666666666666,6
12679,-87,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,25227,0.16666666666666666,6
12679,15943,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,15557,0.16666666666666666,6
12679,-69,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,60631,0.16666666666666666,6
12679,5511,0.16666666666666666,6
14576,15943,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,12392,0.16666666666666666,6
14576,-64,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,17506,0.16666666666666666,6
14576,2519,0.16666666666666666,6
14576,3549,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.5,6
14576,15557,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,9607,0.16666666666666666,6
14576,4637,0.16666666666666666,6
14576,5087,0.16666666666666666,6
14576,45489,0.16666666666666666,6
14576,-158,0.16666666666666666,6
14576,29470,0.16666666666666666,6
1659,42541,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,2860,0.16666666666666666,6
1659,6871,0.16666666666666666,6
1659,2856,0.16666666666666666,6
1659,5400,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,38844,0.16666666666666666,6
1659,208139,0.16666666666666666,6
1659,33363,0.16666666666666666,6
1659,7843,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,15133,0.16666666666666666,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.3333333333333333,6
11676,-325,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,701,0.6666666666666666,6
11676,8251,0.16666666666666666,6
11676,1299,0.3333333333333333,6
11676,393713,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,35804,0.16666666666666666,6
11676,43201,0.16666666666666666,6
11676,12389,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,12605,0.16666666666666666,6
11054,56911,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,2914,0.3333333333333333,6
11054,5617,0.16666666666666666,6
11054,15943,0.16666666666666666,6
11054,18106,0.16666666666666666,6
11054,-13,0.16666666666666666,6
11054,29791,0.16666666666666666,6
11054,13789,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,1764,0.16666666666666666,6
11054,3303,0.16666666666666666,6
