scope,asn,hege,nb_peers
9749,42682,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,4826,0.8333333333333334,6
9749,8764,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,3265,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,4713,0.16666666666666666,6
9749,2914,0.16666666666666666,6
9749,3215,0.16666666666666666,6
9749,5511,0.16666666666666666,6
9749,49711,0.16666666666666666,6
9749,12406,0.16666666666666666,6
9749,60280,0.16666666666666666,6
9749,9002,0.16666666666666666,6
9749,-909,0.16666666666666666,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,6453,0.5,6
7679,786,0.16666666666666666,6
7679,-321,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,39308,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,31246,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,2860,0.16666666666666666,6
7679,42541,0.16666666666666666,6
7679,-1869,0.16666666666666666,6
11992,12322,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,7018,1.0,6
11992,12337,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,8881,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,3356,0.16666666666666666,6
11992,9119,0.16666666666666666,6
11992,1239,0.16666666666666666,6
11992,203474,0.16666666666666666,6
11992,39647,0.16666666666666666,6
11992,16019,0.16666666666666666,6
11992,6830,0.16666666666666666,6
11992,1273,0.16666666666666666,6
2381,35067,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,6939,0.8333333333333334,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,9136,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,55391,0.16666666666666666,6
2381,2497,0.16666666666666666,6
2381,-95,0.16666666666666666,6
2381,7922,0.16666666666666666,6
2381,199284,0.16666666666666666,6
3249,1930,0.16666666666666666,6
3249,21320,0.16666666666666666,6
3249,20965,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,34779,0.16666666666666666,6
3249,701,0.16666666666666666,6
3249,51184,0.16666666666666666,6
3249,1653,0.16666666666666666,6
3249,2603,0.16666666666666666,6
3249,14773,0.16666666666666666,6
3249,6461,0.16666666666666666,6
12679,12322,0.16666666666666666,6
12679,174,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,6855,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,9049,0.5,6
12679,52431,0.16666666666666666,6
12679,19037,0.16666666666666666,6
12679,2914,0.16666666666666666,6
12679,13030,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,48901,0.16666666666666666,6
12679,20712,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,21050,0.16666666666666666,6
12679,43852,0.16666666666666666,6
12679,6453,0.16666666666666666,6
12679,20485,0.16666666666666666,6
14576,786,0.16666666666666666,6
14576,-18,0.16666666666666666,6
14576,9002,0.5,6
14576,3450,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,27257,0.16666666666666666,6
14576,24823,0.16666666666666666,6
14576,12389,0.16666666666666666,6
14576,48854,0.16666666666666666,6
14576,3292,0.16666666666666666,6
14576,5087,0.16666666666666666,6
14576,45489,0.16666666666666666,6
14576,-158,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,205891,0.16666666666666666,6
14576,1299,0.16666666666666666,6
1659,5089,0.16666666666666666,6
1659,6830,0.3333333333333333,6
1659,174,0.6666666666666666,6
1659,3209,0.16666666666666666,6
1659,1273,0.16666666666666666,6
1659,7438,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,33363,0.16666666666666666,6
1659,7843,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,28785,0.16666666666666666,6
1659,12741,0.16666666666666666,6
1659,20115,0.16666666666666666,6
1659,-1,0.16666666666666666,6
11054,12083,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,59970,0.16666666666666666,6
11054,39392,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,45942,0.16666666666666666,6
11054,9498,0.16666666666666666,6
11054,3257,0.16666666666666666,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,3356,0.5,6
11054,50469,0.16666666666666666,6
11054,20810,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11676,3209,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,701,0.25,6
11676,6461,0.16666666666666666,6
11676,54594,0.08333333333333333,6
11676,174,0.25,6
11676,13335,0.08333333333333333,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.5,6
11676,-325,0.16666666666666666,6
11676,1239,0.5,6
11676,200129,0.16666666666666666,6
11676,393713,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,62538,0.16666666666666666,6
11676,-142,0.16666666666666666,6
11676,-5,0.16666666666666666,6
11676,7029,0.16666666666666666,6
