scope,asn,hege,nb_peers
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,328453,0.16666666666666666,6
1659,327693,0.16666666666666666,6
1659,5713,0.16666666666666666,6
1659,4809,0.16666666666666666,6
1659,3462,0.16666666666666666,6
1659,4760,0.16666666666666666,6
1659,56048,0.16666666666666666,6
1659,9808,0.16666666666666666,6
1659,58453,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,9136,0.16666666666666666,6
1659,25291,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,3215,0.16666666666666666,6
11676,852,0.16666666666666666,6
11676,-2,0.16666666666666666,6
11676,7029,0.2222222222222222,6
11676,1299,0.27777777777777773,6
11676,1239,0.3333333333333333,6
11676,44134,0.1111111111111111,6
11676,701,0.5555555555555556,6
11676,13335,0.05555555555555555,6
11676,3257,0.2222222222222222,6
11676,35804,0.16666666666666666,6
11676,43201,0.16666666666666666,6
11676,12389,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,21176,0.16666666666666666,6
11676,12779,0.16666666666666666,6
11676,36352,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,60631,0.16666666666666666,6
11676,29049,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11054,3320,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,2914,0.3333333333333333,6
11054,60876,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,3356,0.5,6
11054,22773,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,8262,0.16666666666666666,6
11054,132199,0.16666666666666666,6
11054,4775,0.16666666666666666,6
11054,7473,0.16666666666666666,6
11054,7474,0.16666666666666666,6
11054,23686,0.16666666666666666,6
11054,6805,0.16666666666666666,6
11054,12956,0.16666666666666666,6
11054,9158,0.16666666666666666,6
9749,20115,0.16666666666666666,6
9749,-2,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,6700,0.16666666666666666,6
9749,-424,0.16666666666666666,6
9749,-1056,0.16666666666666666,6
9749,6939,0.5,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,48417,0.16666666666666666,6
9749,-71,0.16666666666666666,6
9749,8764,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6597,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,2119,0.16666666666666666,6
9749,1299,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,9049,0.5,6
12679,20473,0.16666666666666666,6
12679,53356,0.16666666666666666,6
12679,6939,0.16666666666666666,6
12679,48901,0.16666666666666666,6
12679,20712,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,8763,0.16666666666666666,6
12679,-31,0.3333333333333333,6
12679,2914,0.16666666666666666,6
12679,553,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,16276,0.16666666666666666,6
14576,8764,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,201011,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,2860,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,9002,0.16666666666666666,6
14576,5786,0.16666666666666666,6
14576,20080,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,3215,0.16666666666666666,6
14576,3216,0.16666666666666666,6
14576,29695,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,11556,0.16666666666666666,6
14576,23520,0.16666666666666666,6
14576,6939,0.16666666666666666,6
14576,-804,0.16666666666666666,6
7679,6848,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,7922,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,34087,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,13030,0.16666666666666666,6
7679,12389,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,3269,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,6453,0.16666666666666666,6
11992,16527,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,7018,1.0,6
11992,16353,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
11992,2860,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,8708,0.16666666666666666,6
11992,34757,0.16666666666666666,6
11992,31133,0.16666666666666666,6
11992,3356,0.16666666666666666,6
3249,18209,0.16666666666666666,6
3249,4755,0.16666666666666666,6
3249,6453,0.16666666666666666,6
3249,1299,1.0,6
3249,3303,0.16666666666666666,6
3249,6939,0.16666666666666666,6
3249,48359,0.16666666666666666,6
3249,5511,0.16666666666666666,6
3249,135262,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,12835,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,6057,0.16666666666666666,6
3249,2914,0.16666666666666666,6
2381,8422,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,6939,0.6666666666666666,6
2381,31214,0.16666666666666666,6
2381,-364,0.16666666666666666,6
2381,3292,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,24786,0.16666666666666666,6
2381,8220,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,12859,0.16666666666666666,6
2381,-64,0.16666666666666666,6
2381,56740,0.16666666666666666,6
2381,12406,0.16666666666666666,6
2381,60280,0.16666666666666666,6
