scope,asn,hege,nb_peers
7679,15725,0.16666666666666666,6
7679,199284,0.16666666666666666,6
7679,8220,0.16666666666666666,6
7679,-142,0.16666666666666666,6
7679,207036,0.16666666666666666,6
7679,53667,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,4766,0.16666666666666666,6
7679,13030,0.16666666666666666,6
7679,33988,0.16666666666666666,6
7679,201011,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,47755,0.16666666666666666,6
7679,29535,0.16666666666666666,6
7679,6453,0.16666666666666666,6
11992,29670,0.16666666666666666,6
11992,-1329,0.16666666666666666,6
11992,3320,0.16666666666666666,6
11992,7018,1.0,6
11992,49788,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,13037,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,8708,0.16666666666666666,6
11992,6327,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,2516,0.16666666666666666,6
2381,57356,0.16666666666666666,6
2381,-18,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,35540,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,2110,0.16666666666666666,6
2381,-48,0.16666666666666666,6
2381,2128,0.16666666666666666,6
2381,20647,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,15694,0.16666666666666666,6
2381,-481,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,29226,0.16666666666666666,6
2381,-358,0.16666666666666666,6
3249,3209,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,1299,1.0,6
3249,206339,0.16666666666666666,6
3249,20677,0.16666666666666666,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,2860,0.16666666666666666,6
3249,6453,0.16666666666666666,6
3249,6752,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,213151,0.16666666666666666,6
3249,34549,0.16666666666666666,6
14576,3269,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,2914,0.3333333333333333,6
14576,27257,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,553,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,9002,0.5,6
14576,50482,0.16666666666666666,6
14576,9198,0.16666666666666666,6
14576,31133,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,12540,0.16666666666666666,6
14576,3356,0.3333333333333333,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,24398,0.16666666666666666,6
12679,42409,0.16666666666666666,6
12679,42313,0.16666666666666666,6
12679,174,0.16666666666666666,6
12679,1299,0.5,6
12679,49434,0.3333333333333333,6
12679,51873,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.3333333333333333,6
12679,9049,0.5,6
12679,37199,0.16666666666666666,6
12679,36874,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,33363,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,7922,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,20473,0.3333333333333333,6
12679,20677,0.16666666666666666,6
1659,3265,0.16666666666666666,6
1659,286,0.16666666666666666,6
1659,3257,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,29580,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,15133,0.16666666666666666,6
1659,15974,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,7438,0.16666666666666666,6
1659,12956,0.16666666666666666,6
11054,3320,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,9145,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,8262,0.16666666666666666,6
11054,16347,0.16666666666666666,6
11054,24940,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,39702,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11676,3329,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11676,701,0.6666666666666666,6
11676,8251,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,12556,0.16666666666666666,6
11676,3741,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,35141,0.16666666666666666,6
11676,35627,0.16666666666666666,6
11676,39923,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,49719,0.16666666666666666,6
11676,6910,0.16666666666666666,6
11676,3257,0.16666666666666666,6
9749,16086,0.16666666666666666,6
9749,-172,0.16666666666666666,6
9749,6939,0.5,6
9749,4826,0.8333333333333334,6
9749,-98,0.16666666666666666,6
9749,3265,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,3269,0.16666666666666666,6
9749,6762,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,2860,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
9749,13030,0.16666666666666666,6
9749,-142,0.16666666666666666,6
9749,197405,0.16666666666666666,6
9749,-264,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
