scope,asn,hege,nb_peers
9749,34814,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,14061,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,4826,0.5,6
9749,201588,0.16666666666666666,6
9749,43404,0.16666666666666666,6
9749,-1088,0.16666666666666666,6
9749,3265,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,133189,0.16666666666666666,6
9749,-781,0.3333333333333333,6
9749,38195,0.16666666666666666,6
11676,1136,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,701,0.3333333333333333,6
11676,49685,0.16666666666666666,6
11676,28878,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,15817,0.16666666666666666,6
11676,3320,0.3333333333333333,6
11676,25255,0.16666666666666666,6
11676,1239,0.5,6
11676,5379,0.16666666666666666,6
11676,21320,0.16666666666666666,6
11676,20965,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,393886,0.16666666666666666,6
11054,24641,0.16666666666666666,6
11054,1299,0.3333333333333333,6
11054,3356,0.8333333333333334,6
11054,33915,0.16666666666666666,6
11054,6830,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,48943,0.16666666666666666,6
11054,47147,0.16666666666666666,6
11054,24940,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,35141,0.16666666666666666,6
11054,3249,0.16666666666666666,6
1659,5089,0.16666666666666666,6
1659,6830,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,50810,0.16666666666666666,6
1659,29049,0.16666666666666666,6
1659,20764,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,42541,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,8763,0.16666666666666666,6
1659,13237,0.16666666666666666,6
1659,3257,0.16666666666666666,6
11992,209347,0.16666666666666666,6
11992,-1329,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,7018,1.0,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,16110,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,133481,0.16666666666666666,6
11992,45430,0.16666666666666666,6
11992,3491,0.16666666666666666,6
11992,8708,0.16666666666666666,6
11992,26599,0.16666666666666666,6
11992,12956,0.16666666666666666,6
7679,33883,0.16666666666666666,6
7679,201654,0.16666666666666666,6
7679,-713,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,203556,0.16666666666666666,6
7679,12741,0.16666666666666666,6
7679,-31,0.16666666666666666,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,6453,0.3333333333333333,6
7679,18106,0.16666666666666666,6
7679,-158,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,39308,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,9824,0.16666666666666666,6
7679,2516,0.16666666666666666,6
7679,-30,0.16666666666666666,6
7679,7527,0.16666666666666666,6
2381,199554,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,-60,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,852,0.16666666666666666,6
2381,-639,0.16666666666666666,6
2381,198722,0.16666666666666666,6
2381,-18,0.16666666666666666,6
2381,17552,0.16666666666666666,6
2381,7470,0.16666666666666666,6
2381,38082,0.16666666666666666,6
2381,12322,0.16666666666666666,6
2381,174,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,15366,0.16666666666666666,6
2381,-87,0.16666666666666666,6
3249,37100,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,22773,0.16666666666666666,6
3249,701,0.16666666666666666,6
3249,59105,0.16666666666666666,6
3249,2518,0.16666666666666666,6
3249,2860,0.16666666666666666,6
3249,6453,0.16666666666666666,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
12679,33182,0.16666666666666666,6
12679,3356,0.3333333333333333,6
12679,12389,0.16666666666666666,6
12679,9049,0.6666666666666666,6
12679,553,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,7922,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.5,6
12679,20473,0.16666666666666666,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
12679,60631,0.16666666666666666,6
12679,5511,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,2611,0.16666666666666666,6
12679,-59,0.16666666666666666,6
14576,16276,0.16666666666666666,6
14576,8359,0.16666666666666666,6
14576,680,0.16666666666666666,6
14576,57752,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,27257,0.16666666666666666,6
14576,39704,0.16666666666666666,6
14576,-64,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,42908,0.16666666666666666,6
14576,39392,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,3605,0.16666666666666666,6
14576,3356,0.16666666666666666,6
