scope,asn,hege,nb_peers
2381,3269,0.16666666666666666,6
2381,6762,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,5089,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,17552,0.16666666666666666,6
2381,7470,0.16666666666666666,6
2381,38082,0.16666666666666666,6
2381,8422,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,47654,0.16666666666666666,6
2381,51028,0.16666666666666666,6
2381,-100,0.16666666666666666,6
2381,209141,0.16666666666666666,6
2381,9105,0.16666666666666666,6
2381,13285,0.16666666666666666,6
7679,30764,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,6939,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,12322,0.16666666666666666,6
7679,-7,0.16666666666666666,6
7679,2860,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,33988,0.16666666666666666,6
7679,201011,0.16666666666666666,6
7679,4637,0.3333333333333333,6
7679,2500,0.16666666666666666,6
7679,-92,0.16666666666666666,6
7679,4717,0.16666666666666666,6
7679,4713,0.16666666666666666,6
7679,4788,0.16666666666666666,6
11992,13037,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,7018,1.0,6
11992,26599,0.16666666666666666,6
11992,12956,0.16666666666666666,6
11992,12741,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,2856,0.16666666666666666,6
11992,5400,0.16666666666666666,6
11992,25369,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,12392,0.16666666666666666,6
3249,47304,0.16666666666666666,6
3249,31027,0.16666666666666666,6
3249,42525,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,12322,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,3209,0.16666666666666666,6
3249,1273,0.3333333333333333,6
3249,25472,0.16666666666666666,6
3249,3329,0.16666666666666666,6
3249,34612,0.16666666666666666,6
3249,50673,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,8447,0.16666666666666666,6
9749,3269,0.16666666666666666,6
9749,6762,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.8333333333333334,6
9749,7018,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,9942,0.3333333333333333,6
9749,7545,0.3333333333333333,6
9749,174,0.16666666666666666,6
9749,12322,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,3209,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,6830,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,59665,0.16666666666666666,6
9749,48293,0.16666666666666666,6
9749,-100,0.16666666666666666,6
