scope,asn,hege,nb_peers
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,2860,0.16666666666666666,6
1659,174,0.5,6
1659,28785,0.16666666666666666,6
1659,12741,0.16666666666666666,6
1659,680,0.16666666666666666,6
1659,20965,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,328453,0.16666666666666666,6
1659,327693,0.16666666666666666,6
1659,5713,0.16666666666666666,6
1659,4809,0.16666666666666666,6
1659,3462,0.16666666666666666,6
1659,34687,0.16666666666666666,6
1659,8732,0.16666666666666666,6
11676,7713,0.16666666666666666,6
11676,6453,0.16666666666666666,6
11676,1239,0.8333333333333334,6
11676,12271,0.16666666666666666,6
11676,7843,0.16666666666666666,6
11676,701,0.16666666666666666,6
11676,39931,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,8612,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11676,31272,0.16666666666666666,6
11676,35320,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,27678,0.16666666666666666,6
11676,18747,0.16666666666666666,6
11054,3209,0.16666666666666666,6
11054,6830,0.16666666666666666,6
11054,3356,0.5,6
11054,1273,0.16666666666666666,6
11054,212760,0.16666666666666666,6
11054,207910,0.16666666666666666,6
11054,43350,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,51395,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,15557,0.16666666666666666,6
11054,2613,0.16666666666666666,6
11054,6893,0.16666666666666666,6
11054,25091,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,41955,0.16666666666666666,6
11054,680,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6461,0.16666666666666666,6
9749,135377,0.16666666666666666,6
9749,4637,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,4826,1.0,6
9749,396503,0.16666666666666666,6
9749,-2452,0.16666666666666666,6
9749,6939,0.16666666666666666,6
9749,2856,0.16666666666666666,6
9749,5400,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,2497,0.16666666666666666,6
9749,-42,0.16666666666666666,6
9749,6597,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,11478,0.16666666666666666,6
9749,21949,0.16666666666666666,6
9749,-1,0.16666666666666666,6
14576,47583,0.16666666666666666,6
14576,6461,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,24398,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.6666666666666666,6
14576,58224,0.16666666666666666,6
14576,6453,0.16666666666666666,6
14576,15659,0.16666666666666666,6
14576,3301,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,174,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,12714,0.16666666666666666,6
14576,48854,0.16666666666666666,6
14576,3292,0.16666666666666666,6
12679,47583,0.16666666666666666,6
12679,9340,0.16666666666666666,6
12679,55794,0.16666666666666666,6
12679,2914,0.16666666666666666,6
12679,9121,0.16666666666666666,6
12679,2852,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,9049,0.5,6
12679,20473,0.16666666666666666,6
12679,5432,0.16666666666666666,6
12679,-59,0.16666666666666666,6
12679,21050,0.16666666666666666,6
12679,43852,0.16666666666666666,6
12679,6453,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,3212,0.16666666666666666,6
7679,1759,0.16666666666666666,6
7679,1299,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,2856,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,3269,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,207036,0.16666666666666666,6
7679,53667,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,1136,0.16666666666666666,6
7679,6939,0.16666666666666666,6
7679,9824,0.16666666666666666,6
7679,2516,0.16666666666666666,6
7679,-30,0.16666666666666666,6
7679,7527,0.16666666666666666,6
11992,16527,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,7018,1.0,6
11992,13188,0.16666666666666666,6
11992,9002,0.16666666666666666,6
11992,3356,0.5,6
11992,8402,0.16666666666666666,6
11992,30041,0.16666666666666666,6
11992,2914,0.3333333333333333,6
11992,45011,0.16666666666666666,6
11992,4713,0.16666666666666666,6
3249,16086,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,34779,0.16666666666666666,6
3249,9930,0.16666666666666666,6
3249,7473,0.16666666666666666,6
3249,3215,0.16666666666666666,6
3249,30036,0.16666666666666666,6
3249,47513,0.16666666666666666,6
3249,48422,0.16666666666666666,6
3249,9002,0.16666666666666666,6
2381,35067,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,6939,0.6666666666666666,6
2381,198722,0.16666666666666666,6
2381,-18,0.16666666666666666,6
2381,20647,0.16666666666666666,6
2381,31394,0.16666666666666666,6
2381,1764,0.16666666666666666,6
2381,-50,0.16666666666666666,6
2381,39392,0.16666666666666666,6
2381,3257,0.3333333333333333,6
2381,40528,0.16666666666666666,6
