scope,asn,hege,nb_peers
9749,206238,0.16666666666666666,6
9749,57866,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,4826,1.0,6
9749,62275,0.16666666666666666,6
9749,-240,0.16666666666666666,6
9749,6939,0.8333333333333334,6
9749,30784,0.16666666666666666,6
9749,29124,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
9749,199524,0.16666666666666666,6
9749,24940,0.16666666666666666,6
9749,12392,0.16666666666666666,6
9749,-2496,0.16666666666666666,6
11676,1273,0.3333333333333333,6
11676,701,0.8333333333333334,6
11676,15943,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,60631,0.16666666666666666,6
11676,29049,0.16666666666666666,6
11676,19171,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,25596,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11676,680,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11054,45942,0.16666666666666666,6
11054,9498,0.16666666666666666,6
11054,3257,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,43118,0.16666666666666666,6
11054,3356,0.5,6
11054,212760,0.16666666666666666,6
11054,207910,0.16666666666666666,6
11054,43350,0.16666666666666666,6
11054,44869,0.16666666666666666,6
11054,31027,0.16666666666666666,6
11054,42525,0.16666666666666666,6
11054,56329,0.16666666666666666,6
11054,12360,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,703,0.16666666666666666,6
1659,48362,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,174,0.8333333333333334,6
1659,3209,0.16666666666666666,6
1659,1273,0.16666666666666666,6
1659,6830,0.16666666666666666,6
1659,6805,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,6871,0.16666666666666666,6
1659,2856,0.16666666666666666,6
1659,5400,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,38844,0.16666666666666666,6
1659,11727,0.16666666666666666,6
1659,577,0.16666666666666666,6
1659,19752,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,42541,0.16666666666666666,6
12679,553,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.3333333333333333,6
12679,9049,0.6666666666666666,6
12679,18881,0.16666666666666666,6
12679,26599,0.16666666666666666,6
12679,12956,0.16666666666666666,6
12679,3356,0.3333333333333333,6
12679,9121,0.3333333333333333,6
12679,6855,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,24940,0.16666666666666666,6
12679,398065,0.16666666666666666,6
12679,-2163,0.16666666666666666,6
12679,6939,0.16666666666666666,6
12679,21050,0.16666666666666666,6
12679,43852,0.16666666666666666,6
12679,6453,0.16666666666666666,6
14576,12322,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,6461,0.3333333333333333,6
14576,50673,0.3333333333333333,6
14576,3356,0.3333333333333333,6
14576,9002,0.5,6
14576,11556,0.16666666666666666,6
14576,23520,0.16666666666666666,6
14576,6939,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,19108,0.16666666666666666,6
14576,5089,0.16666666666666666,6
14576,20473,0.16666666666666666,6
14576,-26,0.16666666666666666,6
7679,12389,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,4766,0.3333333333333333,6
7679,209553,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,15725,0.16666666666666666,6
7679,199284,0.16666666666666666,6
7679,8220,0.16666666666666666,6
7679,-142,0.16666666666666666,6
7679,2860,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,34087,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,6939,0.16666666666666666,6
11992,1764,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,7018,1.0,6
11992,8362,0.16666666666666666,6
11992,49594,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,8893,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,16527,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,6327,0.16666666666666666,6
11992,56427,0.16666666666666666,6
11992,28725,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,3209,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,39812,0.16666666666666666,6
3249,28917,0.16666666666666666,6
3249,41771,0.16666666666666666,6
3249,28884,0.16666666666666666,6
3249,8359,0.16666666666666666,6
3249,43019,0.16666666666666666,6
3249,15557,0.16666666666666666,6
2381,852,0.16666666666666666,6
2381,-639,0.16666666666666666,6
2381,6939,0.3333333333333333,6
2381,8220,0.3333333333333333,6
2381,3320,0.16666666666666666,6
2381,3257,0.16666666666666666,6
2381,1299,0.3333333333333333,6
2381,9051,0.16666666666666666,6
2381,16509,0.16666666666666666,6
2381,-880,0.16666666666666666,6
2381,24786,0.16666666666666666,6
2381,-3,0.16666666666666666,6
