scope,asn,hege,nb_peers
1659,9136,0.16666666666666666,6
1659,25291,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,24764,0.16666666666666666,6
1659,8767,0.16666666666666666,6
1659,18403,0.16666666666666666,6
1659,-125,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,43016,0.16666666666666666,6
1659,47605,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,15366,0.16666666666666666,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-325,0.16666666666666666,6
11676,1239,0.5,6
11676,59105,0.16666666666666666,6
11676,2518,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,10010,0.16666666666666666,6
11676,2497,0.16666666666666666,6
11676,49685,0.16666666666666666,6
11676,28878,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,701,0.4166666666666667,6
11676,203817,0.08333333333333333,6
11676,1299,0.08333333333333333,6
11676,1759,0.08333333333333333,6
11676,36236,0.16666666666666666,6
11676,174,0.16666666666666666,6
11054,56403,0.16666666666666666,6
11054,8218,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,3356,0.5,6
11054,4788,0.16666666666666666,6
11054,-26,0.16666666666666666,6
11054,10242,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,852,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,39702,0.16666666666666666,6
11054,1299,0.16666666666666666,6
12679,3320,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.25,6
12679,9049,0.8333333333333334,6
12679,2914,0.16666666666666666,6
12679,9121,0.16666666666666666,6
12679,33363,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,1299,0.4166666666666667,6
12679,49434,0.16666666666666666,6
12679,327987,0.16666666666666666,6
12679,8003,0.16666666666666666,6
12679,30844,0.16666666666666666,6
12679,-18,0.3333333333333333,6
12679,3301,0.16666666666666666,6
12679,8788,0.16666666666666666,6
12679,174,0.08333333333333333,6
12679,20473,0.08333333333333333,6
12679,-327,0.08333333333333333,6
12679,31500,0.08333333333333333,6
12679,42863,0.16666666666666666,6
12679,8657,0.16666666666666666,6
12679,20485,0.16666666666666666,6
14576,12571,0.16666666666666666,6
14576,174,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,21699,0.16666666666666666,6
14576,46844,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,201011,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,47583,0.16666666666666666,6
14576,6461,0.16666666666666666,6
14576,36236,0.16666666666666666,6
14576,6939,0.3333333333333333,6
14576,-35,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,58224,0.16666666666666666,6
14576,6453,0.16666666666666666,6
14576,11556,0.16666666666666666,6
14576,23520,0.16666666666666666,6
14576,-804,0.16666666666666666,6
9749,6597,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.5,6
9749,3215,0.16666666666666666,6
9749,5511,0.16666666666666666,6
9749,57760,0.16666666666666666,6
9749,6855,0.16666666666666666,6
9749,1299,0.3333333333333333,6
9749,9942,0.5,6
9749,7545,0.5,6
9749,397377,0.16666666666666666,6
9749,397142,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,41897,0.16666666666666666,6
9749,2856,0.16666666666666666,6
9749,5400,0.16666666666666666,6
9749,-18,0.16666666666666666,6
9749,15412,0.16666666666666666,6
7679,52,0.16666666666666666,6
7679,2152,0.16666666666666666,6
7679,11164,0.16666666666666666,6
7679,-4,0.16666666666666666,6
7679,4637,0.3333333333333333,6
7679,4788,0.16666666666666666,6
7679,50877,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,8758,0.16666666666666666,6
7679,-60,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,208448,0.16666666666666666,6
7679,35168,0.16666666666666666,6
7679,43727,0.16666666666666666,6
7679,30764,0.16666666666666666,6
7679,-71,0.16666666666666666,6
11992,3209,0.16666666666666666,6
11992,1273,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,7018,0.8333333333333334,6
11992,197686,0.16666666666666666,6
11992,41798,0.16666666666666666,6
11992,43727,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,41495,0.3333333333333333,6
11992,30746,0.16666666666666666,6
11992,3257,0.16666666666666666,6
11992,766,0.16666666666666666,6
11992,60294,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,58404,0.16666666666666666,6
11992,6939,0.16666666666666666,6
3249,15623,0.16666666666666666,6
3249,174,0.3333333333333333,6
3249,1299,0.8333333333333334,6
3249,16086,0.16666666666666666,6
3249,39812,0.16666666666666666,6
3249,28917,0.16666666666666666,6
3249,56478,0.16666666666666666,6
3249,6461,0.16666666666666666,6
3249,27839,0.16666666666666666,6
3249,12956,0.16666666666666666,6
3249,9125,0.16666666666666666,6
2381,8466,0.16666666666666666,6
2381,8517,0.16666666666666666,6
2381,12735,0.16666666666666666,6
2381,9121,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,6939,0.6666666666666666,6
2381,47654,0.16666666666666666,6
2381,51028,0.16666666666666666,6
2381,-100,0.16666666666666666,6
2381,209141,0.16666666666666666,6
2381,12874,0.16666666666666666,6
2381,9051,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,2852,0.16666666666666666,6
2381,20965,0.16666666666666666,6
2381,13030,0.16666666666666666,6
2381,-35,0.16666666666666666,6
