scope,asn,hege,nb_peers
1659,43260,0.16666666666666666,6
1659,9121,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,174,0.6666666666666666,6
1659,2860,0.16666666666666666,6
1659,47583,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,57128,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,43016,0.16666666666666666,6
1659,47605,0.16666666666666666,6
1659,4760,0.16666666666666666,6
1659,56048,0.16666666666666666,6
1659,9808,0.16666666666666666,6
1659,58453,0.16666666666666666,6
11676,2860,0.16666666666666666,6
11676,6453,0.16666666666666666,6
11676,701,0.5833333333333334,6
11676,7642,0.16666666666666666,6
11676,6939,0.5,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,-325,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,19171,0.16666666666666666,6
11676,25596,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,209,0.08333333333333333,6
11676,3356,0.08333333333333333,6
11676,13335,0.08333333333333333,6
11054,57752,0.16666666666666666,6
11054,174,0.16666666666666666,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,200914,0.16666666666666666,6
11054,25144,0.16666666666666666,6
11054,5391,0.16666666666666666,6
11054,3356,0.8333333333333334,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,56403,0.16666666666666666,6
11054,8218,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,1764,0.16666666666666666,6
11054,13037,0.16666666666666666,6
11054,1299,0.16666666666666666,6
9749,701,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.8333333333333334,6
9749,30999,0.16666666666666666,6
9749,-610,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,-2815,0.16666666666666666,6
9749,34779,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,55666,0.16666666666666666,6
9749,58552,0.16666666666666666,6
9749,7545,0.16666666666666666,6
9749,9942,0.16666666666666666,6
9749,44297,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,59665,0.16666666666666666,6
9749,48293,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
11992,20712,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,7018,0.8333333333333334,6
11992,34960,0.16666666666666666,6
11992,13030,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,58404,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,59689,0.16666666666666666,6
11992,30781,0.16666666666666666,6
11992,6848,0.16666666666666666,6
11992,6830,0.16666666666666666,6
3249,24641,0.16666666666666666,6
3249,1299,1.0,6
3249,7018,0.16666666666666666,6
3249,13285,0.16666666666666666,6
3249,1221,0.16666666666666666,6
3249,4637,0.16666666666666666,6
3249,201290,0.16666666666666666,6
3249,8455,0.16666666666666666,6
3249,47331,0.16666666666666666,6
3249,9121,0.16666666666666666,6
3249,2914,0.16666666666666666,6
2381,5089,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,6939,0.6666666666666666,6
2381,1299,0.16666666666666666,6
2381,31029,0.16666666666666666,6
2381,-331,0.16666666666666666,6
2381,1101,0.16666666666666666,6
2381,1103,0.16666666666666666,6
2381,1741,0.16666666666666666,6
2381,-98,0.16666666666666666,6
2381,29314,0.16666666666666666,6
2381,-482,0.16666666666666666,6
2381,24786,0.16666666666666666,6
2381,8220,0.16666666666666666,6
2381,-3,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,4766,0.5,6
7679,37474,0.16666666666666666,6
7679,3741,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,2500,0.16666666666666666,6
7679,-92,0.16666666666666666,6
7679,4717,0.16666666666666666,6
7679,4713,0.16666666666666666,6
7679,3243,0.16666666666666666,6
7679,8657,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,50877,0.16666666666666666,6
7679,1136,0.16666666666666666,6
7679,6939,0.16666666666666666,6
14576,701,0.3333333333333333,6
14576,28118,0.16666666666666666,6
14576,174,0.5,6
14576,42908,0.16666666666666666,6
14576,39392,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,12540,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,39650,0.16666666666666666,6
14576,24631,0.16666666666666666,6
14576,5511,0.16666666666666666,6
14576,12941,0.16666666666666666,6
14576,50673,0.16666666666666666,6
12679,41872,0.16666666666666666,6
12679,33965,0.16666666666666666,6
12679,-60,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.3333333333333333,6
12679,25227,0.16666666666666666,6
12679,33182,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,16276,0.16666666666666666,6
12679,204997,0.16666666666666666,6
12679,56630,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,47583,0.16666666666666666,6
12679,9340,0.16666666666666666,6
12679,55794,0.16666666666666666,6
12679,2914,0.16666666666666666,6
12679,9121,0.16666666666666666,6
