scope,asn,hege,nb_peers
7679,13045,0.16666666666666666,6
7679,-31,0.5,6
7679,6939,0.8333333333333334,6
7679,4766,0.8333333333333334,6
7679,4773,0.16666666666666666,6
7679,203556,0.16666666666666666,6
7679,12741,0.16666666666666666,6
7679,209553,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,39405,0.16666666666666666,6
7679,-880,0.16666666666666666,6
7679,205036,0.16666666666666666,6
7679,5588,0.16666666666666666,6
11992,3269,0.16666666666666666,6
11992,6762,0.16666666666666666,6
11992,7018,1.0,6
11992,61174,0.16666666666666666,6
11992,8220,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,5089,0.16666666666666666,6
11992,6830,0.16666666666666666,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,25369,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,15557,0.16666666666666666,6
3249,5089,0.16666666666666666,6
3249,6830,0.16666666666666666,6
3249,1299,1.0,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,34779,0.16666666666666666,6
3249,3303,0.16666666666666666,6
3249,6939,0.16666666666666666,6
3249,28685,0.16666666666666666,6
3249,174,0.16666666666666666,6
2381,7545,0.16666666666666666,6
2381,9942,0.16666666666666666,6
2381,1299,0.5,6
2381,60149,0.16666666666666666,6
2381,6663,0.16666666666666666,6
2381,15366,0.16666666666666666,6
2381,-87,0.16666666666666666,6
2381,6939,0.3333333333333333,6
2381,199554,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,-60,0.16666666666666666,6
2381,21413,0.16666666666666666,6
2381,35540,0.16666666666666666,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
1659,205790,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,174,0.8333333333333334,6
1659,18403,0.16666666666666666,6
1659,-125,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,30036,0.16666666666666666,6
1659,3257,0.16666666666666666,6
1659,30938,0.16666666666666666,6
1659,48362,0.16666666666666666,6
1659,44244,0.16666666666666666,6
11676,9735,0.16666666666666666,6
11676,4058,0.16666666666666666,6
11676,2914,0.3333333333333333,6
11676,1239,0.5,6
11676,59105,0.16666666666666666,6
11676,2518,0.16666666666666666,6
11676,1136,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,701,0.5,6
11676,7018,0.16666666666666666,6
11676,36352,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,31272,0.16666666666666666,6
11676,35320,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11054,49770,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,59238,0.16666666666666666,6
11054,4651,0.16666666666666666,6
11054,-158,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,394907,0.16666666666666666,6
11054,5056,0.16666666666666666,6
11054,35613,0.16666666666666666,6
11054,28725,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,39526,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,3356,0.3333333333333333,6
11054,20810,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6939,0.16666666666666666,6
12679,33915,0.16666666666666666,6
12679,6830,0.16666666666666666,6
12679,15943,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,9049,0.6666666666666666,6
12679,20473,0.4166666666666667,6
12679,9038,0.16666666666666666,6
12679,174,0.25,6
12679,1299,0.25,6
12679,51873,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,202984,0.25,6
12679,8788,0.16666666666666666,6
12679,-327,0.08333333333333333,6
12679,31500,0.08333333333333333,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
14576,3265,0.16666666666666666,6
14576,286,0.16666666666666666,6
14576,3257,0.16666666666666666,6
14576,174,0.6666666666666666,6
14576,3209,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,9002,0.5,6
14576,29470,0.16666666666666666,6
14576,6830,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,2860,0.16666666666666666,6
14576,3450,0.16666666666666666,6
14576,45355,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,680,0.16666666666666666,6
9749,39153,0.16666666666666666,6
9749,-100,0.16666666666666666,6
9749,209141,0.16666666666666666,6
9749,6939,0.5,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,3269,0.16666666666666666,6
9749,6762,0.16666666666666666,6
9749,3257,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,41897,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,16086,0.16666666666666666,6
9749,-98,0.16666666666666666,6
9749,-172,0.16666666666666666,6
9749,30999,0.16666666666666666,6
9749,-610,0.16666666666666666,6
9749,-2815,0.16666666666666666,6
9749,12611,0.16666666666666666,6
9749,201011,0.16666666666666666,6
9749,15412,0.16666666666666666,6
