scope,asn,hege,nb_peers
7679,12426,0.16666666666666666,6
7679,8778,0.16666666666666666,6
7679,-299,0.16666666666666666,6
7679,6939,0.6666666666666666,6
7679,4766,0.8333333333333334,6
7679,1136,0.16666666666666666,6
7679,4773,0.16666666666666666,6
7679,30722,0.16666666666666666,6
7679,-35,0.16666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,15525,0.16666666666666666,6
7679,8657,0.16666666666666666,6
7679,174,0.16666666666666666,6
3249,4766,0.16666666666666666,6
3249,1299,1.0,6
3249,3265,0.16666666666666666,6
3249,286,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,15806,0.16666666666666666,6
3249,31122,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,199284,0.16666666666666666,6
3249,8220,0.16666666666666666,6
3249,7018,0.16666666666666666,6
3249,1221,0.16666666666666666,6
3249,4637,0.16666666666666666,6
2381,8468,0.16666666666666666,6
2381,-1997,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,17552,0.16666666666666666,6
2381,7470,0.16666666666666666,6
2381,38082,0.16666666666666666,6
2381,2119,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,37002,0.16666666666666666,6
2381,8422,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,34123,0.16666666666666666,6
2381,-100,0.16666666666666666,6
2381,209141,0.16666666666666666,6
11992,3215,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,7018,1.0,6
11992,205485,0.16666666666666666,6
11992,29535,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,201240,0.16666666666666666,6
11992,47692,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,6327,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,26599,0.16666666666666666,6
11992,12956,0.16666666666666666,6
11992,34757,0.16666666666666666,6
11992,31133,0.16666666666666666,6
12679,21050,0.16666666666666666,6
12679,43852,0.16666666666666666,6
12679,6453,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,9049,0.8333333333333334,6
12679,327987,0.16666666666666666,6
12679,8003,0.16666666666666666,6
12679,30844,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,200914,0.16666666666666666,6
12679,25144,0.16666666666666666,6
12679,8400,0.16666666666666666,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,45011,0.16666666666666666,6
12679,-2846,0.16666666666666666,6
12679,131995,0.16666666666666666,6
12679,4637,0.16666666666666666,6
14576,5786,0.16666666666666666,6
14576,20080,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,50673,0.6666666666666666,6
14576,3320,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,9002,0.16666666666666666,6
14576,3215,0.16666666666666666,6
14576,3216,0.16666666666666666,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,39704,0.16666666666666666,6
14576,-64,0.16666666666666666,6
14576,47583,0.16666666666666666,6
14576,6461,0.16666666666666666,6
1659,4760,0.16666666666666666,6
1659,56048,0.16666666666666666,6
1659,9808,0.16666666666666666,6
1659,58453,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,200043,0.16666666666666666,6
1659,15974,0.16666666666666666,6
1659,20485,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,24764,0.16666666666666666,6
1659,8767,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,42184,0.16666666666666666,6
11676,12605,0.16666666666666666,6
11676,1299,0.4166666666666667,6
11676,701,0.25,6
11676,5410,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,1239,0.6666666666666666,6
11676,203817,0.08333333333333333,6
11676,1759,0.08333333333333333,6
11676,852,0.16666666666666666,6
11676,-2,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,198385,0.16666666666666666,6
11676,25255,0.16666666666666666,6
11676,3320,0.16666666666666666,6
11054,20712,0.16666666666666666,6
11054,3356,0.5,6
11054,3320,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,212760,0.16666666666666666,6
11054,207910,0.16666666666666666,6
11054,43350,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,18106,0.16666666666666666,6
11054,-13,0.16666666666666666,6
11054,29791,0.16666666666666666,6
11054,13789,0.16666666666666666,6
11054,50300,0.16666666666666666,6
11054,56911,0.16666666666666666,6
9749,35432,0.16666666666666666,6
9749,6939,0.5,6
9749,4826,0.5,6
9749,206238,0.16666666666666666,6
9749,57866,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,2495,0.16666666666666666,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,139002,0.16666666666666666,6
9749,55811,0.16666666666666666,6
9749,-780,0.16666666666666666,6
9749,197405,0.16666666666666666,6
9749,-264,0.16666666666666666,6
9749,11478,0.16666666666666666,6
9749,21949,0.16666666666666666,6
9749,-1,0.16666666666666666,6
