scope,asn,hege,nb_peers
9749,3209,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,15412,0.3333333333333333,6
9749,4826,0.5,6
9749,6830,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.5,6
9749,7545,0.5,6
9749,9942,0.5,6
9749,29314,0.16666666666666666,6
9749,-482,0.16666666666666666,6
9749,6327,0.16666666666666666,6
9749,-13,0.16666666666666666,6
9749,135377,0.16666666666666666,6
9749,4637,0.16666666666666666,6
9749,56300,0.16666666666666666,6
9749,132132,0.16666666666666666,6
9749,-158,0.16666666666666666,6
9749,38195,0.16666666666666666,6
9749,-781,0.16666666666666666,6
11676,41753,0.16666666666666666,6
11676,42708,0.16666666666666666,6
11676,1299,0.4166666666666667,6
11676,701,0.75,6
11676,36236,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,33915,0.16666666666666666,6
11676,6830,0.16666666666666666,6
11676,8251,0.16666666666666666,6
11676,35574,0.08333333333333333,6
11676,13335,0.08333333333333333,6
11676,393886,0.16666666666666666,6
11676,1239,0.16666666666666666,6
11054,3303,0.16666666666666666,6
11054,3356,0.8333333333333334,6
11054,13037,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,13030,0.16666666666666666,6
11054,44869,0.16666666666666666,6
11054,31027,0.16666666666666666,6
11054,42525,0.16666666666666666,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,6848,0.16666666666666666,6
1659,3320,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,9505,0.3333333333333333,6
1659,7539,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,38844,0.3333333333333333,6
1659,39647,0.16666666666666666,6
1659,20562,0.16666666666666666,6
1659,-26,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,6871,0.16666666666666666,6
1659,2856,0.16666666666666666,6
1659,5400,0.16666666666666666,6
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
1659,42184,0.16666666666666666,6
1659,7438,0.16666666666666666,6
1659,12956,0.16666666666666666,6
7679,39405,0.16666666666666666,6
7679,-880,0.16666666666666666,6
7679,6939,0.6666666666666666,6
7679,4766,0.6666666666666666,6
7679,16019,0.25,6
7679,6830,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,1759,0.16666666666666666,6
7679,1299,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,12993,0.16666666666666666,6
7679,-364,0.16666666666666666,6
7679,1133,0.16666666666666666,6
7679,1103,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,33988,0.16666666666666666,6
7679,201011,0.16666666666666666,6
7679,4637,0.16666666666666666,6
11992,16110,0.16666666666666666,6
11992,1299,0.5,6
11992,7018,1.0,6
11992,41676,0.3333333333333333,6
11992,9583,0.16666666666666666,6
11992,9119,0.16666666666666666,6
11992,1239,0.16666666666666666,6
11992,35540,0.16666666666666666,6
11992,16276,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,8866,0.16666666666666666,6
11992,3269,0.16666666666666666,6
11992,6762,0.16666666666666666,6
3249,48359,0.16666666666666666,6
3249,5511,0.16666666666666666,6
3249,1299,1.0,6
3249,59105,0.16666666666666666,6
3249,2518,0.16666666666666666,6
3249,378,0.16666666666666666,6
3249,21320,0.16666666666666666,6
3249,20965,0.16666666666666666,6
3249,3215,0.16666666666666666,6
3249,8447,0.16666666666666666,6
3249,12759,0.16666666666666666,6
2381,5089,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,1299,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,57356,0.16666666666666666,6
2381,-18,0.3333333333333333,6
2381,7922,0.16666666666666666,6
2381,2852,0.16666666666666666,6
2381,20965,0.16666666666666666,6
2381,8422,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,198722,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,20473,0.3333333333333333,6
12679,3215,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,2914,0.16666666666666666,6
12679,37199,0.16666666666666666,6
12679,36874,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,48685,0.16666666666666666,6
12679,56704,0.16666666666666666,6
12679,20677,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,53356,0.16666666666666666,6
12679,6939,0.16666666666666666,6
14576,29695,0.16666666666666666,6
14576,174,0.5,6
14576,27257,0.3333333333333333,6
14576,209987,0.16666666666666666,6
14576,28716,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,6799,0.16666666666666666,6
14576,12713,0.16666666666666666,6
14576,1273,0.16666666666666666,6
14576,208041,0.16666666666666666,6
14576,6830,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,24823,0.16666666666666666,6
14576,12389,0.16666666666666666,6
14576,41966,0.16666666666666666,6
14576,3257,0.16666666666666666,6
