scope,asn,hege,nb_peers
9749,57760,0.16666666666666666,6
9749,6855,0.16666666666666666,6
9749,1299,0.3333333333333333,6
9749,9942,0.6666666666666666,6
9749,7545,0.6666666666666666,6
9749,56300,0.16666666666666666,6
9749,132132,0.16666666666666666,6
9749,-158,0.16666666666666666,6
9749,4826,0.3333333333333333,6
9749,60258,0.16666666666666666,6
9749,199524,0.16666666666666666,6
9749,34814,0.16666666666666666,6
9749,-31,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,50620,0.16666666666666666,6
9749,-255,0.16666666666666666,6
9749,701,0.16666666666666666,6
9749,3257,0.16666666666666666,6
14576,29695,0.16666666666666666,6
14576,174,0.5,6
14576,27257,0.3333333333333333,6
14576,28118,0.16666666666666666,6
14576,701,0.16666666666666666,6
14576,680,0.16666666666666666,6
14576,3352,0.16666666666666666,6
14576,12956,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,6057,0.16666666666666666,6
14576,6461,0.16666666666666666,6
14576,-18,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,29470,0.16666666666666666,6
14576,3265,0.16666666666666666,6
14576,286,0.16666666666666666,6
14576,3257,0.16666666666666666,6
12679,15557,0.16666666666666666,6
12679,-69,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,9049,0.3333333333333333,6
12679,16276,0.16666666666666666,6
12679,9038,0.16666666666666666,6
12679,174,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,2860,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,60117,0.16666666666666666,6
12679,3212,0.16666666666666666,6
12679,8763,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,2914,0.16666666666666666,6
7679,15704,0.16666666666666666,6
7679,174,0.3333333333333333,6
7679,3209,0.16666666666666666,6
7679,-31,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.5,6
7679,39308,0.16666666666666666,6
7679,6453,0.16666666666666666,6
7679,6762,0.16666666666666666,6
7679,5410,0.16666666666666666,6
7679,-26,0.3333333333333333,6
7679,61157,0.16666666666666666,6
7679,12876,0.16666666666666666,6
11992,41828,0.16666666666666666,6
11992,3212,0.16666666666666666,6
11992,6939,0.16666666666666666,6
11992,7018,1.0,6
11992,1267,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,35540,0.16666666666666666,6
11992,16276,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,8362,0.16666666666666666,6
11992,49594,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,6327,0.16666666666666666,6
11992,20057,0.3333333333333333,6
3249,3209,0.16666666666666666,6
3249,1273,0.16666666666666666,6
3249,1299,1.0,6
3249,199284,0.16666666666666666,6
3249,8220,0.16666666666666666,6
3249,51417,0.16666666666666666,6
3249,3320,0.16666666666666666,6
3249,133982,0.16666666666666666,6
3249,4755,0.16666666666666666,6
3249,6453,0.3333333333333333,6
3249,21263,0.16666666666666666,6
3249,9145,0.16666666666666666,6
2381,55836,0.16666666666666666,6
2381,64049,0.16666666666666666,6
2381,-64,0.16666666666666666,6
2381,6939,0.5,6
2381,12874,0.16666666666666666,6
2381,-31,0.3333333333333333,6
2381,16276,0.16666666666666666,6
2381,-3,0.16666666666666666,6
2381,20647,0.16666666666666666,6
2381,1101,0.16666666666666666,6
2381,1103,0.16666666666666666,6
2381,9136,0.16666666666666666,6
2381,1299,0.16666666666666666,6
1659,3209,0.16666666666666666,6
1659,1273,0.16666666666666666,6
1659,174,0.4166666666666667,6
1659,6830,0.16666666666666666,6
1659,55430,0.16666666666666666,6
1659,4657,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,35540,0.16666666666666666,6
1659,16276,0.16666666666666666,6
1659,9505,0.3333333333333333,6
1659,17709,0.3333333333333333,6
1659,1797,0.16666666666666666,6
1659,6057,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,6762,0.08333333333333333,6
1659,2527,0.16666666666666666,6
1659,-30,0.16666666666666666,6
1659,7527,0.16666666666666666,6
11054,43171,0.16666666666666666,6
11054,3356,0.6666666666666666,6
11054,56329,0.16666666666666666,6
11054,9824,0.16666666666666666,6
11054,2516,0.16666666666666666,6
11054,2914,0.5,6
11054,51088,0.3333333333333333,6
11054,7018,0.16666666666666666,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,16347,0.16666666666666666,6
11676,43624,0.16666666666666666,6
11676,50673,0.16666666666666666,6
11676,6461,0.16666666666666666,6
11676,7029,0.16666666666666666,6
11676,39931,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,1239,0.3333333333333333,6
11676,4685,0.16666666666666666,6
11676,2516,0.16666666666666666,6
11676,701,0.5,6
11676,3215,0.16666666666666666,6
11676,5511,0.16666666666666666,6
11676,1403,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,42120,0.16666666666666666,6
11676,5588,0.16666666666666666,6
11676,3356,0.16666666666666666,6
