scope,asn,hege,nb_peers
1659,44244,0.16666666666666666,6
1659,174,0.8333333333333334,6
1659,209,0.16666666666666666,6
1659,3356,0.16666666666666666,6
1659,2860,0.16666666666666666,6
1659,15557,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,5607,0.16666666666666666,6
1659,30036,0.16666666666666666,6
1659,3257,0.16666666666666666,6
11676,15943,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,701,0.5,6
11676,19171,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,8881,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,7713,0.16666666666666666,6
11676,6453,0.16666666666666666,6
11676,1239,0.5,6
11676,198385,0.16666666666666666,6
11676,174,0.16666666666666666,6
11676,12963,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11054,2860,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,3356,0.6666666666666666,6
11054,22773,0.16666666666666666,6
11054,1299,0.16666666666666666,6
11054,6461,0.3333333333333333,6
11054,38195,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,18106,0.16666666666666666,6
11054,-13,0.16666666666666666,6
11054,29791,0.16666666666666666,6
11054,13789,0.16666666666666666,6
11054,56403,0.16666666666666666,6
11054,8218,0.16666666666666666,6
11054,59238,0.16666666666666666,6
11054,4651,0.16666666666666666,6
11054,-158,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,35141,0.16666666666666666,6
7679,33883,0.16666666666666666,6
7679,201654,0.16666666666666666,6
7679,-713,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.5,6
7679,18106,0.16666666666666666,6
7679,-158,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,15725,0.16666666666666666,6
7679,199284,0.16666666666666666,6
7679,8220,0.16666666666666666,6
7679,-142,0.16666666666666666,6
7679,39405,0.16666666666666666,6
7679,-880,0.16666666666666666,6
7679,2856,0.16666666666666666,6
7679,-18,0.16666666666666666,6
7679,12611,0.16666666666666666,6
7679,60169,0.16666666666666666,6
7679,174,0.16666666666666666,6
11992,3320,0.16666666666666666,6
11992,7018,1.0,6
11992,12479,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,34960,0.16666666666666666,6
11992,13030,0.16666666666666666,6
11992,1299,0.5,6
11992,35540,0.16666666666666666,6
11992,16276,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,6799,0.16666666666666666,6
11992,12713,0.16666666666666666,6
11992,8881,0.16666666666666666,6
11992,3356,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,1299,1.0,6
3249,48252,0.16666666666666666,6
3249,33576,0.16666666666666666,6
3249,3257,0.16666666666666666,6
3249,206339,0.16666666666666666,6
3249,20677,0.16666666666666666,6
3249,59105,0.16666666666666666,6
3249,2518,0.16666666666666666,6
3249,12322,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,50266,0.16666666666666666,6
3249,1273,0.16666666666666666,6
2381,29314,0.16666666666666666,6
2381,-482,0.16666666666666666,6
2381,6939,0.666018158236057,6
2381,3292,0.16666666666666666,6
2381,1299,0.16731517509727625,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,4538,0.16666666666666666,6
2381,23911,0.16666666666666666,6
2381,1741,0.16666666666666666,6
2381,-98,0.16666666666666666,6
2381,20880,0.16666666666666666,6
2381,-87,0.16666666666666666,6
9749,50620,0.16666666666666666,6
9749,-255,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,7545,0.5,6
9749,9942,0.5,6
9749,199938,0.16666666666666666,6
9749,-74,0.16666666666666666,6
9749,55666,0.16666666666666666,6
9749,58552,0.16666666666666666,6
9749,56300,0.16666666666666666,6
9749,132132,0.16666666666666666,6
9749,-158,0.16666666666666666,6
9749,4826,0.3333333333333333,6
9749,133189,0.16666666666666666,6
9749,-781,0.16666666666666666,6
9749,393856,0.16666666666666666,6
9749,3356,0.16666666666666666,6
12679,60471,0.16666666666666666,6
12679,50973,0.16666666666666666,6
12679,1273,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,9049,0.3333333333333333,6
12679,20473,0.16666666666666666,6
12679,23523,0.16666666666666666,6
12679,209,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,1299,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,9002,0.3333333333333333,6
12679,3209,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,60117,0.16666666666666666,6
12679,7018,0.16666666666666666,6
14576,57752,0.16666666666666666,6
14576,174,0.16666666666666666,6
14576,27257,0.3333333333333333,6
14576,5089,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.5,6
14576,9607,0.16666666666666666,6
14576,4637,0.16666666666666666,6
14576,29355,0.16666666666666666,6
14576,9198,0.16666666666666666,6
14576,50482,0.16666666666666666,6
14576,31133,0.16666666666666666,6
14576,39138,0.16666666666666666,6
14576,50629,0.16666666666666666,6
14576,-804,0.16666666666666666,6
14576,24823,0.16666666666666666,6
14576,12389,0.16666666666666666,6
