scope,asn,hege,nb_peers
9749,3209,0.16666666666666666,6
9749,-26,0.16666666666666666,6
9749,15412,0.16666666666666666,6
9749,4826,0.16666666666666666,6
9749,6830,0.16666666666666666,6
9749,-31,0.3333333333333333,6
9749,6939,0.8333333333333334,6
9749,7545,1.0,6
9749,9942,1.0,6
9749,29314,0.16666666666666666,6
9749,-482,0.16666666666666666,6
9749,41897,0.16666666666666666,6
9749,1299,0.16666666666666666,6
9749,9145,0.16666666666666666,6
9749,50620,0.16666666666666666,6
9749,-255,0.16666666666666666,6
9749,12353,0.16666666666666666,6
9749,-72,0.16666666666666666,6
9749,1930,0.16666666666666666,6
12679,60631,0.16666666666666666,6
12679,5511,0.16666666666666666,6
12679,49434,0.3333333333333333,6
12679,60471,0.16666666666666666,6
12679,50973,0.16666666666666666,6
12679,1273,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,9049,0.5,6
12679,20473,0.16666666666666666,6
12679,6855,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,52431,0.16666666666666666,6
12679,19037,0.16666666666666666,6
12679,2914,0.16666666666666666,6
12679,25417,0.16666666666666666,6
12679,12552,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,33363,0.16666666666666666,6
12679,7843,0.16666666666666666,6
14576,7922,0.16666666666666666,6
14576,174,0.3333333333333333,6
14576,27257,0.3333333333333333,6
14576,3356,0.3333333333333333,6
14576,9002,0.6666666666666666,6
14576,3269,0.16666666666666666,6
14576,6762,0.16666666666666666,6
14576,2914,0.3333333333333333,6
14576,29470,0.16666666666666666,6
14576,45355,0.16666666666666666,6
14576,42908,0.16666666666666666,6
14576,39392,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,48854,0.16666666666666666,6
14576,3292,0.16666666666666666,6
14576,41966,0.16666666666666666,6
14576,3257,0.16666666666666666,6
1659,2527,0.16666666666666666,6
1659,-30,0.16666666666666666,6
1659,7527,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,17709,0.16666666666666666,6
1659,5410,0.16666666666666666,6
1659,174,0.6666666666666666,6
1659,43260,0.16666666666666666,6
1659,9121,0.16666666666666666,6
1659,3356,0.5,6
1659,48362,0.16666666666666666,6
1659,15366,0.16666666666666666,6
1659,11727,0.16666666666666666,6
1659,577,0.16666666666666666,6
1659,19752,0.16666666666666666,6
1659,6461,0.16666666666666666,6
1659,4637,0.16666666666666666,6
11054,2527,0.16666666666666666,6
11054,3491,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,5410,0.16666666666666666,6
11054,3356,0.5,6
11054,2914,0.3333333333333333,6
11054,9105,0.16666666666666666,6
11054,13285,0.16666666666666666,6
11054,2613,0.16666666666666666,6
11054,6893,0.16666666666666666,6
11054,25091,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,44375,0.16666666666666666,6
11054,29049,0.16666666666666666,6
11676,35804,0.16666666666666666,6
11676,43201,0.16666666666666666,6
11676,12389,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.5,6
11676,1403,0.16666666666666666,6
11676,1299,0.16666666666666666,6
11676,15557,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,1239,0.5,6
11676,15502,0.16666666666666666,6
11676,1273,0.16666666666666666,6
11676,42120,0.16666666666666666,6
11676,5588,0.16666666666666666,6
11676,5410,0.16666666666666666,6
7679,12876,0.16666666666666666,6
7679,-26,0.16666666666666666,6
7679,18106,0.16666666666666666,6
7679,-158,0.16666666666666666,6
7679,2497,0.16666666666666666,6
7679,30764,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,6939,0.3333333333333333,6
7679,4766,0.3333333333333333,6
7679,3215,0.1111111111111111,6
7679,174,0.1111111111111111,6
7679,24336,0.08333333333333333,6
7679,786,0.16666666666666666,6
7679,-321,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,48403,0.16666666666666666,6
7679,47605,0.16666666666666666,6
7679,-98,0.16666666666666666,6
11992,29670,0.16666666666666666,6
11992,-1329,0.3333333333333333,6
11992,3320,0.16666666666666666,6
11992,7018,1.0,6
11992,209347,0.16666666666666666,6
11992,3356,0.16666666666666666,6
11992,8362,0.16666666666666666,6
11992,49594,0.16666666666666666,6
11992,5511,0.16666666666666666,6
11992,8866,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,41495,0.3333333333333333,6
11992,30746,0.16666666666666666,6
11992,3257,0.16666666666666666,6
11992,8365,0.16666666666666666,6
3249,1653,0.16666666666666666,6
3249,2603,0.16666666666666666,6
3249,1299,1.0,6
3249,13030,0.16666666666666666,6
3249,8708,0.16666666666666666,6
3249,6752,0.16666666666666666,6
3249,174,0.16666666666666666,6
3249,213151,0.16666666666666666,6
3249,34549,0.16666666666666666,6
3249,43019,0.16666666666666666,6
2381,31394,0.16666666666666666,6
2381,1764,0.16666666666666666,6
2381,-50,0.16666666666666666,6
2381,6939,0.8333333333333334,6
2381,17552,0.16666666666666666,6
2381,7470,0.16666666666666666,6
2381,38082,0.16666666666666666,6
2381,37002,0.16666666666666666,6
2381,15694,0.16666666666666666,6
2381,-481,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,13037,0.16666666666666666,6
2381,-53,0.16666666666666666,6
2381,33915,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,3257,0.16666666666666666,6
