scope,asn,hege,nb_peers
9749,197405,0.16666666666666666,6
9749,-264,0.16666666666666666,6
9749,6939,0.8333333333333334,6
9749,7545,0.3333333333333333,6
9749,9942,0.3333333333333333,6
9749,24940,0.16666666666666666,6
9749,4826,0.6666666666666666,6
9749,50620,0.16666666666666666,6
9749,-255,0.16666666666666666,6
9749,34779,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,35432,0.16666666666666666,6
9749,35574,0.16666666666666666,6
9749,-26,0.16666666666666666,6
14576,42652,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,9002,0.3333333333333333,6
14576,29470,0.16666666666666666,6
14576,205790,0.16666666666666666,6
14576,3356,0.3333333333333333,6
14576,174,0.3333333333333333,6
14576,35362,0.16666666666666666,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,3352,0.16666666666666666,6
14576,12956,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,12540,0.16666666666666666,6
12679,20001,0.16666666666666666,6
12679,7843,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9002,0.6666666666666666,6
12679,9049,0.5,6
12679,1273,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,12231,0.16666666666666666,6
12679,19108,0.16666666666666666,6
12679,41710,0.16666666666666666,6
12679,-327,0.16666666666666666,6
12679,31500,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,45011,0.16666666666666666,6
12679,-2846,0.16666666666666666,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,206238,0.16666666666666666,6
12679,57866,0.16666666666666666,6
12679,20473,0.16666666666666666,6
1659,39308,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,174,0.25,6
1659,6762,0.08333333333333333,6
1659,37187,0.16666666666666666,6
1659,37662,0.16666666666666666,6
1659,6939,0.16666666666666666,6
1659,-42,0.16666666666666666,6
1659,9264,0.16666666666666666,6
1659,-217,0.16666666666666666,6
1659,9924,0.16666666666666666,6
1659,1797,0.16666666666666666,6
1659,6057,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,3352,0.16666666666666666,6
1659,12956,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,9505,0.16666666666666666,6
1659,7539,0.16666666666666666,6
1659,42642,0.16666666666666666,6
1659,6412,0.16666666666666666,6
1659,42961,0.16666666666666666,6
1659,59605,0.16666666666666666,6
1659,-31,0.16666666666666666,6
1659,4637,0.16666666666666666,6
1659,60032,0.16666666666666666,6
11676,1113,0.16666666666666666,6
11676,1853,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-325,0.16666666666666666,6
11676,1239,0.6666666666666666,6
11676,35627,0.16666666666666666,6
11676,39923,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,701,0.16666666666666666,6
11676,2602,0.16666666666666666,6
11676,3356,0.16666666666666666,6
11676,8612,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11676,12322,0.16666666666666666,6
11676,174,0.16666666666666666,6
11054,2860,0.16666666666666666,6
11054,174,0.3333333333333333,6
11054,3356,0.5,6
11054,41955,0.16666666666666666,6
11054,680,0.16666666666666666,6
11054,-31,0.16666666666666666,6
11054,6461,0.16666666666666666,6
11054,8636,0.16666666666666666,6
11054,20764,0.16666666666666666,6
11054,44375,0.16666666666666666,6
11054,29049,0.16666666666666666,6
11054,48379,0.16666666666666666,6
11054,8615,0.16666666666666666,6
11054,12389,0.16666666666666666,6
11054,-18,0.16666666666666666,6
11054,4637,0.16666666666666666,6
11054,1221,0.16666666666666666,6
11054,17819,0.16666666666666666,6
11054,2586,0.16666666666666666,6
11054,6667,0.16666666666666666,6
11992,8365,0.16666666666666666,6
11992,1299,0.3333333333333333,6
11992,7018,0.8333333333333334,6
11992,2514,0.16666666666666666,6
11992,6453,0.16666666666666666,6
11992,41676,0.3333333333333333,6
11992,9583,0.16666666666666666,6
11992,25369,0.16666666666666666,6
11992,174,0.16666666666666666,6
11992,60294,0.16666666666666666,6
11992,3356,0.3333333333333333,6
11992,8369,0.16666666666666666,6
11992,3216,0.16666666666666666,6
3249,34612,0.16666666666666666,6
3249,50673,0.16666666666666666,6
3249,9002,0.16666666666666666,6
3249,43019,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,56427,0.16666666666666666,6
3249,28725,0.16666666666666666,6
3249,30036,0.16666666666666666,6
3249,8708,0.16666666666666666,6
3249,20764,0.16666666666666666,6
3249,20485,0.16666666666666666,6
2381,2860,0.16666666666666666,6
2381,6939,0.666018158236057,6
2381,-72,0.16666666666666666,6
2381,1930,0.16666666666666666,6
2381,15694,0.16666666666666666,6
2381,-481,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,1741,0.16666666666666666,6
2381,-98,0.16666666666666666,6
2381,237,0.16666666666666666,6
2381,12876,0.16666666666666666,6
2381,3356,0.16666666666666666,6
2381,1299,0.16731517509727625,6
2381,2119,0.16666666666666666,6
7679,208448,0.16666666666666666,6
7679,35168,0.16666666666666666,6
7679,43727,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,25512,0.16666666666666666,6
7679,-71,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.6666666666666666,6
7679,11427,0.16666666666666666,6
7679,7843,0.16666666666666666,6
7679,4788,0.16666666666666666,6
7679,4637,0.16666666666666666,6
7679,12426,0.16666666666666666,6
7679,8778,0.16666666666666666,6
7679,-299,0.16666666666666666,6
7679,205036,0.16666666666666666,6
7679,5588,0.16666666666666666,6
7679,-31,0.16666666666666666,6
