scope,asn,hege,nb_peers
9749,9498,0.16666666666666666,6
9749,45820,0.16666666666666666,6
9749,4755,0.16666666666666666,6
9749,6453,0.16666666666666666,6
9749,4826,0.5,6
9749,7922,0.16666666666666666,6
9749,3356,0.16666666666666666,6
9749,397377,0.16666666666666666,6
9749,397142,0.16666666666666666,6
9749,174,0.16666666666666666,6
9749,9942,0.5,6
9749,7545,0.5,6
9749,12392,0.16666666666666666,6
9749,-2496,0.16666666666666666,6
9749,6939,0.3333333333333333,6
9749,24806,0.16666666666666666,6
9749,-71,0.16666666666666666,6
9749,55666,0.16666666666666666,6
9749,58552,0.16666666666666666,6
11992,12322,0.16666666666666666,6
11992,174,0.3333333333333333,6
11992,7018,0.8333333333333334,6
11992,8708,0.16666666666666666,6
11992,1299,0.16666666666666666,6
11992,59689,0.16666666666666666,6
11992,30781,0.16666666666666666,6
11992,12392,0.16666666666666666,6
11992,30041,0.16666666666666666,6
11992,2914,0.16666666666666666,6
11992,719,0.16666666666666666,6
11992,6667,0.16666666666666666,6
11992,3356,0.16666666666666666,6
2381,9498,0.16666666666666666,6
2381,-12,0.16666666666666666,6
2381,6939,1.0,6
2381,37002,0.16666666666666666,6
2381,199554,0.16666666666666666,6
2381,6830,0.16666666666666666,6
2381,-60,0.16666666666666666,6
2381,15694,0.16666666666666666,6
2381,-481,0.16666666666666666,6
2381,-264,0.16666666666666666,6
2381,12874,0.16666666666666666,6
2381,-31,0.16666666666666666,6
2381,13037,0.16666666666666666,6
2381,-53,0.16666666666666666,6
7679,39308,0.16666666666666666,6
7679,6453,0.5,6
7679,6762,0.16666666666666666,6
7679,174,0.16666666666666666,6
7679,12426,0.16666666666666666,6
7679,8778,0.16666666666666666,6
7679,-299,0.16666666666666666,6
7679,6939,0.5,6
7679,4766,0.5,6
7679,6799,0.16666666666666666,6
7679,-347,0.16666666666666666,6
7679,25441,0.16666666666666666,6
7679,3257,0.16666666666666666,6
7679,3352,0.16666666666666666,6
7679,12956,0.16666666666666666,6
7679,1133,0.16666666666666666,6
7679,1103,0.16666666666666666,6
7679,-26,0.16666666666666666,6
3249,3320,0.16666666666666666,6
3249,1299,0.8333333333333334,6
3249,701,0.16666666666666666,6
3249,44244,0.16666666666666666,6
3249,29049,0.16666666666666666,6
3249,3215,0.16666666666666666,6
3249,14061,0.16666666666666666,6
3249,9498,0.16666666666666666,6
3249,201106,0.16666666666666666,6
3249,23033,0.16666666666666666,6
12679,701,0.16666666666666666,6
12679,1273,0.16666666666666666,6
12679,12389,0.16666666666666666,6
12679,9049,0.6666666666666666,6
12679,7922,0.16666666666666666,6
12679,3356,0.16666666666666666,6
12679,9002,0.16666666666666666,6
12679,202984,0.16666666666666666,6
12679,20473,0.16666666666666666,6
12679,35908,0.16666666666666666,6
12679,1299,0.3333333333333333,6
12679,56630,0.16666666666666666,6
12679,49434,0.16666666666666666,6
12679,4608,0.16666666666666666,6
12679,4826,0.16666666666666666,6
12679,200914,0.16666666666666666,6
12679,25144,0.16666666666666666,6
12679,8400,0.16666666666666666,6
14576,8764,0.16666666666666666,6
14576,1299,0.16666666666666666,6
14576,201011,0.16666666666666666,6
14576,50673,0.3333333333333333,6
14576,17506,0.16666666666666666,6
14576,2519,0.16666666666666666,6
14576,3549,0.16666666666666666,6
14576,3356,0.16666666666666666,6
14576,9002,0.16666666666666666,6
14576,680,0.16666666666666666,6
14576,38158,0.16666666666666666,6
14576,-26,0.16666666666666666,6
14576,209987,0.16666666666666666,6
14576,28716,0.16666666666666666,6
14576,2914,0.16666666666666666,6
14576,27257,0.16666666666666666,6
14576,7713,0.16666666666666666,6
14576,174,0.16666666666666666,6
11054,3320,0.16666666666666666,6
11054,2914,0.3333333333333333,6
11054,6461,0.3333333333333333,6
11054,12360,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,57670,0.16666666666666666,6
11054,48964,0.16666666666666666,6
11054,35320,0.16666666666666666,6
11054,3356,0.5,6
11054,56403,0.16666666666666666,6
11054,8218,0.16666666666666666,6
11054,5617,0.16666666666666666,6
11054,39526,0.16666666666666666,6
11054,1299,0.16666666666666666,6
1659,4739,0.16666666666666666,6
1659,7545,0.16666666666666666,6
1659,6453,0.16666666666666666,6
1659,4637,0.3333333333333333,6
1659,20634,0.16666666666666666,6
1659,8447,0.16666666666666666,6
1659,6762,0.16666666666666666,6
1659,174,0.5,6
1659,47331,0.16666666666666666,6
1659,9121,0.16666666666666666,6
1659,2914,0.16666666666666666,6
1659,60032,0.16666666666666666,6
1659,31349,0.16666666666666666,6
1659,209810,0.16666666666666666,6
1659,42000,0.16666666666666666,6
1659,39392,0.16666666666666666,6
1659,201011,0.16666666666666666,6
1659,208139,0.16666666666666666,6
11676,12556,0.16666666666666666,6
11676,3741,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.16666666666666666,6
11676,200129,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,1239,0.6666666666666666,6
11676,59105,0.16666666666666666,6
11676,2518,0.16666666666666666,6
11676,2914,0.16666666666666666,6
11676,47331,0.16666666666666666,6
11676,9121,0.16666666666666666,6
11676,3320,0.16666666666666666,6
11676,8422,0.16666666666666666,6
11676,5645,0.16666666666666666,6
11676,1299,0.16666666666666666,6
