scope,asn,hege,nb_peers
33616,-18,0.043478260869565216,27
33616,6939,0.8043478260869565,27
33616,-31,0.043478260869565216,27
33616,3356,0.043478260869565216,27
33616,174,0.043478260869565216,27
6619,3356,0.6521739130434783,27
6619,7473,0.08695652173913043,27
6619,3758,0.08695652173913043,27
6619,9318,0.12911725955204217,27
6619,23930,0.04216073781291173,27
140726,4837,1.0,27
140726,701,0.043478260869565216,27
140726,1299,0.34782608695652173,27
140726,6461,0.043478260869565216,27
6620,1299,0.17391304347826086,27
6620,701,0.391304347826087,27
6620,174,0.30434782608695654,27
6620,3257,0.043478260869565216,27
6620,7029,0.34782608695652173,27
6620,6461,0.13043478260869565,27
6620,6453,0.043478260869565216,27
15557,3356,0.021739130434782608,27
15557,12626,0.043478260869565216,27
15557,1273,0.043478260869565216,27
15557,1299,0.10869565217391304,27
15557,6939,0.021739130434782608,27
15557,174,0.2391304347826087,27
15557,6762,0.021739130434782608,27
18676,8220,0.043478260869565216,27
18676,3356,0.43478260869565216,27
18676,6223,0.21739130434782608,27
18676,209,0.21739130434782608,27
18676,174,0.17391304347826086,27
18676,62,0.2608695652173913,27
18676,3549,0.13043478260869565,27
18676,6461,0.043478260869565216,27
18676,1299,0.08695652173913043,27
7065,1299,0.8260869565217391,27
7065,3320,0.043478260869565216,27
7065,46375,0.30434782608695654,27
7065,174,0.13043478260869565,27
2860,174,0.6086956521739131,27
2860,6453,0.391304347826087,27
2860,3356,0.08695652173913043,27
2860,1299,0.17391304347826086,27
2860,20485,0.043478260869565216,27
23352,1299,0.13043478260869565,27
23352,3257,0.6521739130434783,27
23352,3356,0.17391304347826086,27
23352,2914,0.34782608695652173,27
17816,174,0.15942028985507245,27
17816,9929,0.15942028985507245,27
17816,1299,0.13043478260869565,27
17816,4837,0.8855072463768117,27
17816,3356,0.043478260869565216,27
17816,2914,0.021739130434782608,27
17816,3257,0.05434782608695652,27
