scope,asn,hege,nb_peers
23352,3257,0.6956521739130435,27
23352,6830,0.08695652173913043,27
23352,2914,0.3695652173913043,27
23352,174,0.043478260869565216,27
23352,3356,0.043478260869565216,27
2860,6453,0.30434782608695654,27
2860,174,0.5217391304347826,27
2860,1299,0.13043478260869565,27
2860,1930,0.043478260869565216,27
2860,9002,0.043478260869565216,27
7065,1299,0.4782608695652174,27
7065,46375,0.1956521739130435,27
7065,174,0.391304347826087,27
15557,1299,0.31521739130434784,27
15557,174,0.17391304347826086,27
15557,-18,0.043478260869565216,27
15557,12626,0.021739130434782608,27
6620,6461,0.17391304347826086,27
6620,701,0.34782608695652173,27
6620,7018,0.13043478260869565,27
6620,3356,0.08695652173913043,27
6620,174,0.2608695652173913,27
6620,33132,0.043478260869565216,27
6620,7029,0.17391304347826086,27
6620,3257,0.043478260869565216,27
18676,174,0.2608695652173913,27
18676,3356,0.391304347826087,27
18676,6223,0.17391304347826086,27
18676,209,0.13043478260869565,27
18676,3549,0.08695652173913043,27
18676,62,0.2608695652173913,27
18676,1299,0.13043478260869565,27
18676,8220,0.043478260869565216,27
6619,6762,0.043478260869565216,27
6619,3356,0.34782608695652173,27
6619,1299,0.17391304347826086,27
6619,9318,0.08695652173913043,27
6619,6453,0.043478260869565216,27
33616,6939,0.6739130434782609,27
33616,174,0.10869565217391304,27
33616,3356,0.13043478260869565,27
33616,-31,0.021739130434782608,27
140726,1299,0.15217391304347827,27
140726,701,0.021739130434782608,27
140726,4837,0.9456521739130435,27
140726,1273,0.08695652173913043,27
140726,3257,0.17391304347826086,27
17816,174,0.26095431816255615,27
17816,3356,0.2608695652173913,27
17816,4837,0.8912195948809221,27
17816,1299,0.08695652173913043,27
17816,9929,0.1305195355538605,27
