scope,asn,hege,nb_peers
6620,2914,0.043478260869565216,27
6620,174,0.08695652173913043,27
6620,3356,0.13043478260869565,27
6620,701,0.34782608695652173,27
6620,6461,0.13043478260869565,27
6620,7029,0.21739130434782608,27
6620,1299,0.391304347826087,27
6620,3257,0.08695652173913043,27
6620,23520,0.043478260869565216,27
7065,1299,0.34782608695652173,27
7065,174,0.391304347826087,27
7065,46375,0.34782608695652173,27
7065,6939,0.13043478260869565,27
7065,-5,0.043478260869565216,27
18676,3356,0.43478260869565216,27
18676,6223,0.17391304347826086,27
18676,174,0.08695652173913043,27
18676,209,0.17391304347826086,27
18676,3549,0.08695652173913043,27
18676,62,0.17391304347826086,27
18676,9498,0.08695652173913043,27
18676,1299,0.08695652173913043,27
18676,8220,0.043478260869565216,27
15557,1299,0.21739130434782608,27
15557,12626,0.06521739130434782,27
15557,3356,0.043478260869565216,27
15557,1273,0.21739130434782608,27
15557,174,0.17391304347826086,27
6619,3356,0.5652173913043478,27
6619,9318,0.17391304347826086,27
6619,23930,0.08695652173913043,27
6619,1299,0.08695652173913043,27
6619,7018,0.043478260869565216,27
140726,3356,0.043478260869565216,27
140726,4837,1.0,27
140726,174,0.043478260869565216,27
140726,701,0.043478260869565216,27
140726,3257,0.21739130434782608,27
140726,1299,0.13043478260869565,27
33616,174,0.12732919254658387,27
33616,6939,0.8152173913043478,27
23352,2914,0.34782608695652173,27
23352,3257,0.5652173913043478,27
23352,174,0.043478260869565216,27
2860,174,0.3565217391304348,27
2860,6453,0.6869565217391305,27
2860,3257,0.043478260869565216,27
2860,3356,0.043478260869565216,27
17816,174,0.43478260869565216,27
17816,9929,0.391304347826087,27
17816,3356,0.17391304347826086,27
17816,4837,0.6666666666666667,27
17816,6939,0.08695652173913043,27
