scope,asn,hege,nb_peers
6620,701,0.34782608695652173,27
6620,3356,0.21739130434782608,27
6620,7018,0.08695652173913043,27
6620,174,0.2608695652173913,27
6620,6461,0.08695652173913043,27
6620,7029,0.08695652173913043,27
6620,33132,0.043478260869565216,27
6620,1299,0.043478260869565216,27
18676,3356,0.391304347826087,27
18676,174,0.391304347826087,27
18676,3549,0.17391304347826086,27
18676,3257,0.043478260869565216,27
18676,62,0.34782608695652173,27
18676,6223,0.2608695652173913,27
18676,209,0.2608695652173913,27
18676,6461,0.17391304347826086,27
7065,1299,0.43478260869565216,27
7065,174,0.4782608695652174,27
7065,46375,0.30434782608695654,27
7065,6939,0.043478260869565216,27
15557,1299,0.11956521739130435,27
15557,1273,0.043478260869565216,27
15557,12626,0.08695652173913043,27
15557,174,0.15217391304347827,27
15557,3356,0.10869565217391304,27
15557,6762,0.021739130434782608,27
23352,3257,0.6956521739130435,27
23352,1299,0.036231884057971016,27
23352,2914,0.2101449275362319,27
23352,174,0.043478260869565216,27
2860,174,0.6086956521739131,27
2860,6453,0.43478260869565216,27
2860,3356,0.043478260869565216,27
2860,9002,0.043478260869565216,27
2860,1299,0.08695652173913043,27
33616,6939,0.9130434782608695,27
33616,174,0.043478260869565216,27
6619,3356,0.43478260869565216,27
6619,9318,0.08563899868247694,27
6619,23930,0.04216073781291173,27
6619,3491,0.044795783926218705,27
6619,1299,0.17391304347826086,27
140726,4837,1.0,27
140726,3257,0.21739130434782608,27
140726,1299,0.21739130434782608,27
140726,701,0.13043478260869565,27
17816,4837,0.9130434782608695,27
17816,3356,0.2608695652173913,27
17816,174,0.17391304347826086,27
17816,9929,0.13043478260869565,27
17816,1299,0.08695652173913043,27
17816,6762,0.043478260869565216,27
17816,3257,0.08695652173913043,27
