scope,asn,hege,nb_peers
23352,174,0.13043478260869565,27
23352,3257,0.6086956521739131,27
23352,2914,0.2608695652173913,27
2860,6830,0.043478260869565216,27
2860,174,0.6956521739130435,27
2860,6453,0.5217391304347826,27
2860,1299,0.043478260869565216,27
17816,174,0.3768115942028985,27
17816,9929,0.3333333333333333,27
17816,4837,0.5818181818181819,27
17816,1299,0.17523056653491437,27
17816,3356,0.17391304347826086,27
6620,3257,0.043478260869565216,27
6620,7029,0.30434782608695654,27
6620,701,0.43478260869565216,27
6620,174,0.21739130434782608,27
6620,7018,0.08695652173913043,27
6620,6461,0.21739130434782608,27
6620,3356,0.08695652173913043,27
6620,1299,0.08695652173913043,27
18676,1299,0.17391304347826086,27
18676,62,0.21739130434782608,27
18676,3356,0.30434782608695654,27
18676,174,0.17391304347826086,27
18676,6223,0.08695652173913043,27
18676,209,0.08695652173913043,27
15557,1273,0.08695652173913043,27
15557,6762,0.07971014492753624,27
15557,174,0.0608695652173913,27
15557,1299,0.2608695652173913,27
15557,12626,0.043478260869565216,27
7065,1299,0.43478260869565216,27
7065,174,0.391304347826087,27
7065,46375,0.2391304347826087,27
7065,-5,0.043478260869565216,27
7065,6939,0.08695652173913043,27
140726,6830,0.043478260869565216,27
140726,1273,0.043478260869565216,27
140726,4837,1.0,27
140726,1299,0.17391304347826086,27
140726,3257,0.08695652173913043,27
140726,701,0.043478260869565216,27
33616,6939,0.6521739130434783,27
33616,3356,0.043478260869565216,27
33616,174,0.17391304347826086,27
6619,174,0.17391304347826086,27
6619,3356,0.3477414989003553,27
6619,9318,0.17391304347826086,27
6619,6453,0.04364743698189816,27
6619,7473,0.13043478260869565,27
6619,3758,0.13043478260869565,27
6619,1299,0.30417864997462357,27
