scope,asn,hege,nb_peers
140726,4837,1.0,27
140726,3356,0.04057971014492753,27
140726,701,0.08695652173913043,27
140726,3257,0.08695652173913043,27
140726,1299,0.21739130434782608,27
6619,3356,0.39121975976992046,27
6619,6453,0.1740822195905938,27
6619,1299,0.17374386736592792,27
6619,-31,0.043478260869565216,27
6619,9318,0.043478260869565216,27
33616,174,0.12732919254658387,27
33616,6939,0.7717391304347826,27
33616,-31,0.08695652173913043,27
33616,3356,0.08695652173913043,27
17816,6939,0.043478260869565216,27
17816,4837,0.8803500296635308,27
17816,3257,0.03260869565217391,27
17816,9929,0.17399779642342572,27
17816,1299,0.17391304347826086,27
17816,174,0.1305195355538605,27
17816,17622,0.021739130434782608,27
17816,3356,0.17391304347826086,27
23352,1299,0.06521739130434782,27
23352,2914,0.45652173913043476,27
23352,3257,0.5217391304347826,27
23352,174,0.043478260869565216,27
2860,3257,0.043478260869565216,27
2860,6453,0.5652173913043478,27
2860,1299,0.13043478260869565,27
2860,174,0.6521739130434783,27
6620,701,0.5217391304347826,27
6620,3356,0.17391304347826086,27
6620,7018,0.08695652173913043,27
6620,174,0.17391304347826086,27
6620,7029,0.08695652173913043,27
6620,2914,0.043478260869565216,27
6620,6461,0.043478260869565216,27
18676,2687,0.043478260869565216,27
18676,3356,0.17391304347826086,27
18676,174,0.4782608695652174,27
18676,3549,0.043478260869565216,27
18676,3257,0.043478260869565216,27
18676,62,0.30434782608695654,27
18676,6223,0.13043478260869565,27
18676,209,0.08695652173913043,27
18676,9498,0.043478260869565216,27
18676,1299,0.13043478260869565,27
18676,8220,0.08695652173913043,27
18676,6461,0.043478260869565216,27
18676,-31,0.043478260869565216,27
15557,1299,0.2536231884057971,27
15557,1273,0.08695652173913043,27
15557,3356,0.17391304347826086,27
7065,174,0.34782608695652173,27
7065,1299,0.5217391304347826,27
7065,46375,0.17391304347826086,27
