scope,asn,hege,nb_peers
23352,3356,0.08695652173913043,27
23352,2914,0.34782608695652173,27
23352,3257,0.5652173913043478,27
23352,174,0.17391304347826086,27
2860,6453,0.30434782608695654,27
2860,174,0.6086956521739131,27
2860,9002,0.043478260869565216,27
2860,1299,0.043478260869565216,27
2860,2914,0.043478260869565216,27
17816,4837,0.8912195948809221,27
17816,9929,0.21747605729299094,27
17816,174,0.28269344859733875,27
17816,701,0.021739130434782608,27
17816,1299,0.08695652173913043,27
17816,3356,0.2608695652173913,27
33616,1299,0.043478260869565216,27
33616,174,0.08695652173913043,27
33616,6939,0.782608695652174,27
33616,-31,0.043478260869565216,27
6619,3356,0.5652173913043478,27
6619,-18,0.13043478260869565,27
6619,9318,0.21739130434782608,27
6619,174,0.17391304347826086,27
6619,23930,0.08695652173913043,27
6619,7473,0.043478260869565216,27
6619,3758,0.043478260869565216,27
6619,-31,0.043478260869565216,27
140726,1299,0.43478260869565216,27
140726,4837,1.0,27
140726,701,0.08695652173913043,27
6620,3257,0.08695652173913043,27
6620,174,0.30434782608695654,27
6620,6461,0.17391304347826086,27
6620,33132,0.13043478260869565,27
6620,1299,0.2608695652173913,27
6620,7018,0.17391304347826086,27
6620,-18,0.043478260869565216,27
6620,7029,0.043478260869565216,27
6620,701,0.21739130434782608,27
18676,3356,0.43478260869565216,27
18676,6223,0.17391304347826086,27
18676,209,0.13043478260869565,27
18676,3549,0.08695652173913043,27
18676,6461,0.043478260869565216,27
18676,62,0.34782608695652173,27
18676,174,0.13043478260869565,27
18676,3257,0.043478260869565216,27
18676,1299,0.17391304347826086,27
15557,1299,0.16304347826086957,27
15557,174,0.043478260869565216,27
15557,12626,0.06521739130434782,27
15557,6762,0.021739130434782608,27
7065,1299,0.5652173913043478,27
7065,46375,0.5217391304347826,27
7065,174,0.34782608695652173,27
