scope,asn,hege,nb_peers
6619,3356,0.34782608695652173,27
6619,9318,0.043478260869565216,27
6619,1299,0.30434782608695654,27
6619,6453,0.08695652173913043,27
6619,6461,0.043478260869565216,27
6619,-31,0.08695652173913043,27
6619,3786,0.08695652173913043,27
6619,7473,0.08695652173913043,27
6619,3758,0.08695652173913043,27
140726,1273,0.043478260869565216,27
140726,4837,1.0,27
140726,6830,0.08695652173913043,27
140726,1299,0.17391304347826086,27
140726,701,0.08695652173913043,27
33616,6939,0.782608695652174,27
33616,174,0.08695652173913043,27
33616,3356,0.043478260869565216,27
6620,6461,0.2608695652173913,27
6620,7029,0.2608695652173913,27
6620,7018,0.13043478260869565,27
6620,174,0.21739130434782608,27
6620,1299,0.08695652173913043,27
6620,701,0.34782608695652173,27
6620,3356,0.17391304347826086,27
15557,1299,0.2753623188405797,27
15557,12626,0.043478260869565216,27
15557,6830,0.03804347826086957,27
15557,6762,0.17391304347826086,27
15557,174,0.13043478260869565,27
18676,174,0.43478260869565216,27
18676,3356,0.08695652173913043,27
18676,6223,0.043478260869565216,27
18676,209,0.043478260869565216,27
18676,3549,0.043478260869565216,27
18676,1299,0.2608695652173913,27
18676,62,0.34782608695652173,27
18676,-31,0.08695652173913043,27
18676,8220,0.17391304347826086,27
7065,1299,0.43478260869565216,27
7065,46375,0.21739130434782608,27
7065,174,0.43478260869565216,27
7065,6939,0.043478260869565216,27
17816,4837,0.6484848484848484,27
17816,17622,0.021080368906455864,27
17816,174,0.43478260869565216,27
17816,9929,0.43478260869565216,27
17816,3356,0.30434782608695654,27
17816,6939,0.08695652173913043,27
17816,1299,0.13175230566534915,27
23352,2914,0.43478260869565216,27
23352,6830,0.08695652173913043,27
23352,3257,0.5217391304347826,27
2860,6453,0.4782608695652174,27
2860,174,0.6086956521739131,27
2860,3356,0.08695652173913043,27
2860,1299,0.08695652173913043,27
